client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.2013260250290235,0.9369369369369369,0.2986088345448176,0.933933933933934,0.734440930909318,0.7299707038190364,0.7299707038190364,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9444444444444444, ""2"": 0.92, ""3"": 0.9285714285714286, ""4"": 0.9375, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.967741935483871, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9918551409470074,0.2710914611816406,0.9607843137254902,0.09701492537313433,0.2710914611816406,,14.372592351739998,14.864538098003347,0.0,0.0,301.7588689999684,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.272999366124471,0.9519519519519519,0.1676935525611043,0.948948948948949,0.7439210747804726,0.7101499486007259,0.7101499486007259,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9484536082474226, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9880220705796168,0.1623528003692627,0.961352657004831,0.11940298507462686,0.1623528003692627,,14.716688416707234,15.152944039090093,0.0,0.0,327.3739289999753,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.17219902202486992,0.954954954954955,0.1688841593762239,0.9519519519519519,0.7477963678584073,0.7483642088905247,0.7483642088905247,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9444444444444444, ""2"": 0.8771929824561403, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8947368421052632, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9866320622609126,0.09245020151138306,0.9567307692307693,0.13432835820895522,0.09245020151138306,,15.050399134359589,15.516216419987723,0.0,0.0,197.24233199997343,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.29046354567011196,0.954954954954955,0.17277055606245995,0.954954954954955,0.7416805852141813,0.7475588544409766,0.7475588544409766,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9538461538461539, ""5"": 1.0, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9916393812187972,0.26537346839904785,0.9754901960784313,0.07462686567164178,0.26537346839904785,,15.403803300307954,15.81759173556795,0.0,0.0,329.5459970000252,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.15077800552050272,0.954954954954955,0.23361998051404953,0.9459459459459459,0.7417371517371518,0.706586703118788,0.706586703118788,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.9375, ""5"": 0.9900990099009901, ""6"": 0.9615384615384616, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9259259259259259, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9936997422693629,0.30422794818878174,0.972972972972973,0.07462686567164178,0.30422794818878174,,15.730143094439587,16.14821125475515,0.0,0.0,632.1173229999886,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.15301835412780443,0.93993993993994,0.17463578780492148,0.948948948948949,0.7013375571168006,0.8401300508094636,0.8401300508094636,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.918918918918919, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9393939393939394, ""5"": 0.9900990099009901, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 1.0}","{""0"": 0.9841269841269841, ""1"": 0.85, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.9393939393939394, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.14925373134328357,0.9895763838586655,0.057376086711883545,0.9521531100478469,0.14925373134328357,0.057376086711883545,,16.083008603744492,16.52177251088098,0.0,0.0,498.3074660000284,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.15533002962668738,0.954954954954955,0.26588912929097813,0.9279279279279279,0.7445837794443021,0.6899761674745409,0.6899761674745409,0.04477611940298509,"{""0"": 0.9660377358490566, ""1"": 0.9714285714285714, ""2"": 0.896551724137931, ""3"": 0.896551724137931, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9444444444444444, ""2"": 0.8387096774193549, ""3"": 0.8125, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9908789631642003,0.05475509166717529,0.9498806682577565,0.15671641791044777,0.05475509166717529,,16.37848747313047,16.726167761480266,0.0,0.0,249.78099699995937,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.16913474226991335,0.963963963963964,0.14519840789337954,0.960960960960961,0.7543431184943074,0.7484484787146959,0.7484484787146959,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9538461538461539, ""5"": 1.0, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.8125, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9934162402011762,0.08165484666824341,0.9590361445783132,0.12686567164179105,0.08165484666824341,,16.69754660728388,17.09115082281868,0.0,0.0,158.83221699999694,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.145585169394811,0.9579579579579579,0.2144555983444055,0.9429429429429429,0.7506949185830449,0.7065148393905598,0.7065148393905598,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9253731343283582, ""5"": 0.9900990099009901, ""6"": 0.9615384615384616, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9117647058823529, ""5"": 0.9803921568627451, ""6"": 0.9259259259259259, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.20149253731343283,0.995679028342814,0.002820134162902832,0.9364705882352942,0.20149253731343283,0.002820134162902832,,17.012095171051882,17.412774226171464,0.0,0.0,242.26144699997576,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.161052405834198,0.948948948948949,0.14081317403664192,0.960960960960961,0.7090766629550866,0.7531890452987313,0.7531890452987313,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9924241157714568,0.05837535858154297,0.9660194174757282,0.1044776119402985,0.05837535858154297,,17.33031235864083,17.694194784506195,0.0,0.0,334.88495300002796,1,0.01,64,,,,,,,,,,False,False,,
