client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,8.592006876521434e-05,1.0,0.0003116463703918271,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999997,0.0003681182861328125,0.9506172839506173,0.08839779005524862,0.0003681182861328125,,7.896650941437947,7.979631322129269,0.6255995995132583,62.559963636021884,88.1166250037495,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.00025075934536289424,1.0,8.881608346200665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,3.6835670471191406e-05,0.9361702127659575,0.11602209944751381,3.6835670471191406e-05,,8.000621106113517,8.07655775723546,0.6737385318805533,67.37385575803789,100.29212500376161,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,9.227139222881912e-05,1.0,2.9715621622017352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,3.743171691894531e-05,0.927710843373494,0.13259668508287292,3.743171691894531e-05,,8.107879234284864,8.12310476069223,0.26422525700999416,26.4225258479162,97.18404200975783,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,4.9754350887572706e-05,1.0,2.8679104313293163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,4.291534423828125e-05,0.927710843373494,0.13259668508287292,4.291534423828125e-05,,8.138786348984707,8.154270659079069,0.2485732466475404,24.857325171471896,96.30458301398903,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,9.482146015216131e-05,1.0,1.2020670434746231e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,1.0,2.5510787963867188e-05,0.9418960244648318,0.10497237569060773,2.5510787963867188e-05,,8.188392796596935,8.261513981637544,0.5114998572224722,51.149987089643965,93.60799999558367,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,2.1523974965020898e-05,1.0,1.0477603382241796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06629834254143646,1.0,2.110004425048828e-05,0.9625,0.06629834254143646,2.110004425048828e-05,,8.435136468420199,8.433729592501871,0.21615590884928051,21.615592208358734,103.250999993179,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,0.0002981683504306905,1.0,4.101416288904147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.143646408839779,1.0,4.4345855712890625e-05,0.9221556886227545,0.143646408839779,4.4345855712890625e-05,,8.469291149776037,8.464760841541006,0.29962798920100614,29.962800056823433,90.77166600036435,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,4.5012539658273454e-05,1.0,4.413483770804305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13812154696132597,1.0,2.9921531677246094e-05,0.924924924924925,0.13812154696132597,2.9921531677246094e-05,,8.503915639985157,8.51671724226679,0.358870885298612,35.88709011448366,88.05541699985042,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,0.00013043045040224874,1.0,3.610329622460995e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999999,2.5510787963867188e-05,0.9390243902439024,0.11049723756906077,2.5510787963867188e-05,,8.618420605177654,8.631876769639842,0.23045996201963814,23.045996570437328,91.0176670004148,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,7.907356484793127e-05,1.0,3.3499183321813085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497237569060773,1.0,2.8252601623535156e-05,0.9418960244648318,0.10497237569060773,2.8252601623535156e-05,,8.630159407505563,8.640076240010979,0.22502422362470634,22.502422906305753,92.56587500567548,1,0.01,64,,,,,,,,,,,,False,False,,
