client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.004136707345272346,0.9998551774076756,0.007135733357346099,0.9989862418537292,0.9995534227061368,0.996855476639415,0.996855476639415,0.01140065146579805,"{""0"": 0.9942669942669943, ""1"": 0.9994439590118357}","{""0"": 1.0, ""1"": 0.9988885360431883}","{""0"": 0.988599348534202, ""1"": 1.0}","[[607.0, 7.0], [0.0, 6291.0]]","[[0.988599348534202, 0.011400651465798045], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,0.9992352439198837,0.007305264472961426,0.9943100995732574,0.11726384364820847,0.007305264472961426,,7.896650941437947,8.376086006725986,2.6728968502908255,267.2896920996665,1740.7942500140052,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.0013361610043392392,0.9997103548153512,0.0002242773675957492,0.9998551774076756,0.9991061891321918,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,0.00037801265716552734,0.9956477011949039,0.08957654723127036,0.00037801265716552734,,8.000621106113517,8.027045750713574,0.23290658286477894,23.29065969679037,1755.353375003324,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,6.380687280701143e-05,1.0,4.2635185031435365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,0.0002251267433166504,0.9956477011949039,0.08957654723127036,0.0002251267433166504,,8.107879234284864,8.118229560032583,0.07276382003308664,7.276382185680275,1740.2216659975238,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,6.376550848269997e-05,1.0,0.00032195632534408276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9999999999999999,0.0007148385047912598,0.9955689191327741,0.09120521172638436,0.0007148385047912598,,8.138786348984707,8.2420524784979,1.0663159593323746,106.6315979699412,1758.4727089997614,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,4.9698438846024615e-05,1.0,2.8221791589439142e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,0.00021654367446899414,0.9957264957264957,0.08794788273615635,0.00021654367446899414,,8.188392796596935,8.19524495430631,0.05670288547329493,5.670288484275285,1718.1572910049,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.0001677233802486929,1.0,3.152121349069569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10912052117263844,1.0,3.0517578125e-05,0.9947031385880307,0.10912052117263844,3.0517578125e-05,,8.435136468420199,8.44868650228197,0.28551991777130414,28.551995080804293,1748.4515830001328,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.000321690451141034,1.0,0.00011536294008423013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,3.147125244140625e-05,0.9949391111814012,0.10423452768729642,3.147125244140625e-05,,8.469291149776037,8.485907944789519,0.2962401339509318,29.624014694189942,1739.069292001659,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,7.102595287101899e-05,1.0,0.0010434042263417116,0.9997103548153512,1.0,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}","[[612.0, 2.0], [0.0, 6291.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,1.0,0.0007677078247070312,0.9946245059288538,0.11074918566775244,0.0007677078247070312,,8.503915639985157,8.877108254666647,2.117792447249977,211.77925586254125,1768.3336250047432,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,8.114043222391317e-05,1.0,5.004428952041188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,8.916854858398438e-05,0.9944672779007272,0.11400651465798045,8.916854858398438e-05,,8.618420605177654,8.62688822308396,0.06397092249508769,6.397092330811333,1789.908499995363,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,0.0005064627061225716,0.9997103548153512,0.00026707489982308525,1.0,0.9991075006139569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11237785016286644,1.0,0.001543283462524414,0.9945458857007351,0.11237785016286644,0.001543283462524414,,8.630159407505563,8.739020375594087,1.359925114836997,135.99251990924978,1785.7271249959012,1,0.01,64,,,,,,,,,,,,False,False,,
