client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,5.766653978139931e-05,1.0,9.991239993575808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00014281272888183594,0.962726983115642,0.09481361426256078,0.00014281272888183594,,8.194549542533117,8.309569443893073,0.6538454459761509,65.38454569332262,829.0795420034556,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,8.864358984960004e-05,1.0,6.956963826205749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,6.914138793945312e-05,0.9651868412647716,0.08833063209076175,6.914138793945312e-05,,8.239951408032313,8.24984498086058,0.11436386410095778,11.436387074777851,845.3730409964919,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,2.2846079403724045e-05,1.0,2.0264784134904107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.0279159545898438e-05,0.9557242251739405,0.11345218800648298,3.0279159545898438e-05,,8.286821971056954,8.292822364192553,0.0550441056529018,5.50441063875645,827.8161659982288,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,2.8724292120429264e-05,1.0,2.7150601115778935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.3763389587402344e-05,0.962113976440624,0.09643435980551053,5.3763389587402344e-05,,8.329945736511698,8.339073244723709,0.15367483600216877,15.367483526177569,854.9207500036573,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00011013544689228373,1.0,7.184920986917352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.352497100830078e-05,0.964570699010533,0.08995137763371151,5.352497100830078e-05,,8.36725114661051,8.373310552787194,0.17637151794375347,17.637152360315135,839.2302919965005,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.2926156710783226e-05,1.0,0.010780466931633825,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999912452187618,0.002544105052947998,0.9661125319693095,0.08589951377633712,0.002544105052947998,,8.377024705856286,8.510335688422662,1.2374608535045049,123.74608735151017,824.8803750029765,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00016643679284539378,1.0,0.0050434974088370095,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0008310079574584961,0.9578446909667195,0.10777957860615883,0.0008310079574584961,,8.489588512402497,8.713740116498068,1.3355849172700338,133.55849319752784,1247.2712919989135,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00012870508108726639,1.0,0.00034872385727202377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00010657310485839844,0.964570699010533,0.08995137763371151,0.00010657310485839844,,8.5417162417896,8.694540576054033,1.1663648957939168,116.63649482952128,991.7054580000695,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,7.351156006713376e-05,1.0,0.001360879977361291,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1126418152350081,0.9999986886128759,0.0001125335693359375,0.9560265738690288,0.1126418152350081,0.0001125335693359375,,8.586101659493215,8.65913468174216,0.8993725162293428,89.93725567115801,1098.8094999920577,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00047614100270059915,1.0,0.00019682536270032193,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00016450881958007812,0.962113976440624,0.09643435980551053,0.00016450881958007812,,8.6847827621155,8.735720665150579,0.38064438893347785,38.064439293514724,967.8411249915371,1,0.01,64,,,,,,,,,,,,False,False,,
