client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,7.138890061976908e-05,1.0,4.8491202484678235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.404254913330078e-05,0.9596697364242617,0.10291734197730956,8.404254913330078e-05,,8.194549542533117,8.224083064914913,0.21232327377570603,21.232328038012227,829.1667079902254,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00011835362157969854,1.0,3.5055730814895276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.100799560546875e-05,0.9563291139240506,0.11183144246353323,4.100799560546875e-05,,8.239951408032313,8.285052543226687,0.4408498425248713,44.08498507220535,854.1515000106301,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,2.8991572033318822e-05,1.0,2.896341775763282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.3736228942871094e-05,0.958148383005707,0.10696920583468396,3.3736228942871094e-05,,8.286821971056954,8.305449840377726,0.1696252421572951,16.962524125483313,840.3715419990476,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.242319290253447e-05,1.0,2.7697178793036877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.8995018005371094e-05,0.9590606156775627,0.10453808752025932,4.8995018005371094e-05,,8.329945736511698,8.338285791107602,0.0886121674246923,8.861217058714125,860.2167919889325,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,8.690342313689884e-05,1.0,1.8542998828326194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.628036499023438e-05,0.9648786717752235,0.08914100486223663,6.628036499023438e-05,,8.36725114661051,8.400631837501493,0.37610889754600607,37.61089102316793,838.8832909986377,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,2.3597846277055416e-05,1.0,0.0016680154395269414,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,7.474422454833984e-05,0.9658037711728987,0.08670988654781199,7.474422454833984e-05,,8.377024705856286,8.473572112126835,0.8709968507119525,87.09968834634026,819.1725409997161,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00017271707263209337,1.0,0.001561650377520574,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.07617504051863858,1.0,0.00015866756439208984,0.9698331193838254,0.07617504051863858,0.00015866756439208984,,8.489588512402497,8.527445905906184,0.637587248429048,63.75872584444715,1227.677249989938,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00011796055036410148,1.0,0.0005101013755128681,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00017213821411132812,0.962113976440624,0.09643435980551053,0.00017213821411132812,,8.5417162417896,8.708912946660936,1.2193440087383263,121.93440379353814,1036.07733399258,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00010029074905486236,1.0,3.891878815582374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.745887756347656e-05,0.9615017499204581,0.09805510534846029,5.745887756347656e-05,,8.586101659493215,8.59985564838976,0.1624569526266854,16.245695415143604,1095.0952080020215,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0005617021096715985,1.0,0.0008393998899453775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00034248828887939453,0.9630337794773741,0.0940032414910859,0.00034248828887939453,,8.6847827621155,8.870866470667346,1.2526117217086428,125.2611759934307,996.1561660020379,1,0.01,64,,,,,,,,,,,,False,False,,
