client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,6.049727609172615e-05,1.0,6.32246063232319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0001271963119506836,0.9611959287531806,0.09886547811993517,0.0001271963119506836,,8.194549542533117,8.22904513285421,0.2922734725692278,29.227347228698637,820.9058749926044,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,3.857596878566086e-05,1.0,3.419003775867845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,6.270408630371094e-05,0.9633407714376793,0.09319286871961102,6.270408630371094e-05,,8.239951408032313,8.256279157457838,0.17709825408938062,17.709825435190517,851.0168750071898,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,2.2199091565494728e-05,1.0,0.007273240716152264,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.1126418152350081,0.9999943546103726,7.069110870361328e-05,0.9560265738690288,0.1126418152350081,7.069110870361328e-05,,8.286821971056954,8.329229444894475,0.6317904449251397,63.17904542482352,828.4624160005478,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,3.69687785107174e-05,1.0,1.5909439055174643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,2.002716064453125e-05,0.958756345177665,0.1053484602917342,2.002716064453125e-05,,8.329945736511698,8.412057712131464,0.5343578469109069,53.43578632127775,856.0605410020798,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00012107838348277065,1.0,0.00022429570336223763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.220008850097656e-05,0.9630337794773741,0.0940032414910859,4.220008850097656e-05,,8.36725114661051,8.377434528363793,0.14040773609979842,14.040773817063743,856.3219170027878,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,2.27364667426987e-05,1.0,4.6390798266910745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,3.3974647521972656e-05,0.9533123028391167,0.11993517017828201,3.3974647521972656e-05,,8.377024705856286,8.402698429997802,0.2491292358044775,24.912923552974664,816.9540410017362,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.000186487006515584,1.0,0.005041248056100855,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.999998250615941,0.0017841458320617676,0.9624203821656051,0.09562398703403566,0.0017841458320617676,,8.489588512402497,8.642226046917806,1.1158769741590044,111.58769903065881,1232.9862089973176,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00014884793334965442,1.0,2.6785716198541786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.4717063903808594e-05,0.9578446909667195,0.10777957860615883,5.4717063903808594e-05,,8.5417162417896,8.568383723768495,0.25026340923617163,25.02634187862983,1007.9286660038633,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,7.993593744474713e-05,1.0,3.1524173505732864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,5.4955482482910156e-05,0.9572378840671524,0.1094003241491086,5.4955482482910156e-05,,8.586101659493215,8.593464553600652,0.14817646853613148,14.81764661697034,1108.8137909973739,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00021429902834676985,1.0,0.0008109366118692695,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08265802269043761,1.0,8.07046890258789e-05,0.9673495518565941,0.08265802269043761,8.07046890258789e-05,,8.6847827621155,8.723503027701787,0.4538947566696497,45.38947525012713,1031.9482079939917,1,0.01,64,,,,,,,,,,,,False,False,,
