client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,17.650986939668655,0.67,0.09917466507612716,0.9975,0.4482011357023898,0.9730440056607588,0.9730440056607588,0.0,"{""0"": 0.998719590268886, ""1"": 0.9473684210526315}","{""0"": 0.9974424552429667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9}","[[1950.0, 0.0], [5.0, 45.0]]","[[1.0, 0.0], [0.1, 0.9]]","[""0"", ""1""]",0.0005128205128205128,0.922,0.18893933296203613,0.9484536082474226,0.0005128205128205128,0.18893933296203613,,116.27663486618455,122.12811034037942,36.55142988307399,3655.1430034126884,609.9466249870602,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,9998,2,26.74554830789566,0.4275,0.08741825412647584,0.997,0.3269597301490593,0.9698186098451695,0.9698186098451695,0.002051282051282022,"{""0"": 0.9984607491021037, ""1"": 0.9411764705882353}","{""0"": 0.9989733059548255, ""1"": 0.9230769230769231}","{""0"": 0.997948717948718, ""1"": 0.96}","[[1946.0, 4.0], [2.0, 48.0]]","[[0.997948717948718, 0.0020512820512820513], [0.04, 0.96]]","[""0"", ""1""]",0.009230769230769232,0.9159615396158463,2.384185791015625e-07,0.8376068376068376,0.009230769230769232,2.384185791015625e-07,,122.13531758939497,127.74793615792325,37.17882644416141,3717.8827531456254,778.6716660048114,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,9998,2,3.073439933359623,0.8715,0.08172770930382,0.9975,0.5297239186623665,0.9730440056607588,0.9730440056607588,0.0,"{""0"": 0.998719590268886, ""1"": 0.9473684210526315}","{""0"": 0.9974424552429667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9}","[[1950.0, 0.0], [5.0, 45.0]]","[[1.0, 0.0], [0.1, 0.9]]","[""0"", ""1""]",0.0005128205128205128,0.9415,6.520748138427734e-05,0.9591836734693877,0.0005128205128205128,6.520748138427734e-05,,127.74360200575791,133.04267492692796,37.279678346771966,3727.968078411126,891.0361249872949,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,9998,2,15.87435781210661,0.5825,0.2008931740257171,0.9935,0.4000124308801746,0.938696450760282,0.938696450760282,0.005641025641025643,"{""0"": 0.9966589565664353, ""1"": 0.8807339449541285}","{""0"": 0.9989696032972695, ""1"": 0.8135593220338984}","{""0"": 0.9943589743589744, ""1"": 0.96}","[[1939.0, 11.0], [2.0, 48.0]]","[[0.9943589743589744, 0.0056410256410256415], [0.04, 0.96]]","[""0"", ""1""]",0.013846153846153847,0.8443267633066395,1.1920928955078125e-07,0.7777777777777778,0.013846153846153847,1.1920928955078125e-07,,133.04043840573507,137.8305761833194,36.850347071877195,3685.0347975269347,730.3606670029694,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,9998,2,19.532452017068863,0.609,0.019716204225188255,0.998,0.41984601437179414,0.9790792790719568,0.9790792790719568,0.0005128205128205332,"{""0"": 0.9989748846745259, ""1"": 0.9591836734693877}","{""0"": 0.9984631147540983, ""1"": 0.9791666666666666}","{""0"": 0.9994871794871795, ""1"": 0.94}","[[1949.0, 1.0], [3.0, 47.0]]","[[0.9994871794871795, 0.0005128205128205128], [0.06, 0.94]]","[""0"", ""1""]",0.010256410256410256,0.9792751700680272,1.1920928955078125e-07,0.8235294117647058,0.010256410256410256,1.1920928955078125e-07,,137.83122233347632,142.89232773764817,36.49343732156681,3649.343757626585,703.4701250086073,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,9998,2,27.60683822631836,0.6095,0.1391506362934996,0.993,0.42591237482261907,0.9282051282051282,0.9282051282051282,0.0035897435897436214,"{""0"": 0.9964102564102564, ""1"": 0.86}","{""0"": 0.9964102564102564, ""1"": 0.86}","{""0"": 0.9964102564102564, ""1"": 0.86}","[[1943.0, 7.0], [7.0, 43.0]]","[[0.9964102564102564, 0.0035897435897435897], [0.14, 0.86]]","[""0"", ""1""]",0.0056410256410256415,0.8681534254934662,2.2411346435546875e-05,0.8598130841121495,0.0056410256410256415,2.2411346435546875e-05,,142.88854289970342,147.80159436938408,37.05103005831946,3705.10302472524,637.0216670038644,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,9998,2,10.0943363904953,0.7625,0.07367191797425715,0.9965,0.4875321978125717,0.9644488685852428,0.9644488685852428,0.002051282051282022,"{""0"": 0.9982046678635548, ""1"": 0.9306930693069307}","{""0"": 0.9984607491021037, ""1"": 0.9215686274509803}","{""0"": 0.997948717948718, ""1"": 0.94}","[[1946.0, 4.0], [3.0, 47.0]]","[[0.997948717948718, 0.0020512820512820513], [0.06, 0.94]]","[""0"", ""1""]",0.0056410256410256415,0.917119743126814,1.0251998901367188e-05,0.8807339449541285,0.0056410256410256415,1.0251998901367188e-05,,147.79709224199001,152.13679725240823,36.711958577421804,3671.1958233907435,585.1005000004079,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,9998,2,1.9557085511623788,0.958,0.04807418171539622,0.998,0.6271174402500088,0.9790792790719568,0.9790792790719568,0.0005128205128205332,"{""0"": 0.9989748846745259, ""1"": 0.9591836734693877}","{""0"": 0.9984631147540983, ""1"": 0.9791666666666666}","{""0"": 0.9994871794871795, ""1"": 0.94}","[[1949.0, 1.0], [3.0, 47.0]]","[[0.9994871794871795, 0.0005128205128205128], [0.06, 0.94]]","[""0"", ""1""]",0.0005128205128205128,0.920233119819845,0.9999997019767761,0.9375,0.0005128205128205128,0.9999997019767761,,152.12666508665316,156.48504510241824,36.59292993198767,3659.293108905703,1013.6844160006149,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,9998,2,2.9893628861755133,0.9775,0.13324058569651598,0.994,0.585205668855859,0.9384615384615385,0.9384615384615385,0.003076923076923088,"{""0"": 0.9969230769230769, ""1"": 0.88}","{""0"": 0.9969230769230769, ""1"": 0.88}","{""0"": 0.9969230769230769, ""1"": 0.88}","[[1944.0, 6.0], [6.0, 44.0]]","[[0.9969230769230769, 0.003076923076923077], [0.12, 0.88]]","[""0"", ""1""]",0.009230769230769232,0.9085259076045339,1.1920928955078125e-07,0.8173913043478261,0.009230769230769232,1.1920928955078125e-07,,156.4824920000129,161.12679495451636,36.670774594435834,3667.0774927369666,900.3128749900497,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,9998,2,2.6532552279531956,0.964,0.5058842050176509,0.985,0.6307692307692307,0.8731812071458163,0.8731812071458163,0.013333333333333308,"{""0"": 0.9922640536358948, ""1"": 0.7540983606557377}","{""0"": 0.9979253112033195, ""1"": 0.6388888888888888}","{""0"": 0.9866666666666667, ""1"": 0.92}","[[1924.0, 26.0], [4.0, 46.0]]","[[0.9866666666666667, 0.013333333333333334], [0.08, 0.92]]","[""0"", ""1""]",0.018974358974358976,0.7046065951104884,1.609325408935547e-05,0.7111111111111111,0.018974358974358976,1.609325408935547e-05,,161.12004474599257,165.24109276212369,36.32363395638611,3632.3634925727483,1180.389417000697,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
