client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,18.543795903523762,0.6242424242424243,3.0597630739212036,0.9515151515151515,0.587898807605543,0.9388888888888889,0.9388888888888889,0.0,"{""0"": 0.9666666666666667, ""1"": 0.9111111111111111}","{""0"": 0.9354838709677419, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8367346938775511}","[[116.0, 0.0], [8.0, 41.0]]","[[1.0, 0.0], [0.16326530612244897, 0.8367346938775511]]","[""0"", ""1""]",0.02586206896551724,0.8990924911190692,0.0019014477729797363,0.8936170212765957,0.02586206896551724,0.0019014477729797363,,116.27663486618455,122.13132472289031,36.54532614583677,3654.532887642629,56.28733399498742,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,824,2,28.44060707092285,0.49696969696969695,1.5461289882659912,0.9393939393939394,0.492194742111313,0.9256220699603317,0.9256220699603317,0.025862068965517238,"{""0"": 0.9576271186440678, ""1"": 0.8936170212765957}","{""0"": 0.9416666666666667, ""1"": 0.9333333333333333}","{""0"": 0.9741379310344828, ""1"": 0.8571428571428571}","[[113.0, 3.0], [7.0, 42.0]]","[[0.9741379310344828, 0.02586206896551724], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.034482758620689655,0.9093511227334421,0.013518333435058594,0.9072164948453608,0.034482758620689655,0.013518333435058594,,122.13531758939497,127.74618243832705,37.183907047073546,3718.390895131794,90.94408300006762,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,824,2,14.61510976155599,0.7212121212121212,1.694842795530955,0.8909090909090909,0.6204999999999999,0.8793859649122806,0.8793859649122806,0.14655172413793105,"{""0"": 0.9166666666666666, ""1"": 0.8421052631578947}","{""0"": 0.99, ""1"": 0.7384615384615385}","{""0"": 0.853448275862069, ""1"": 0.9795918367346939}","[[99.0, 17.0], [1.0, 48.0]]","[[0.853448275862069, 0.14655172413793102], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.06896551724137931,0.8600867970358623,0.999998152256012,0.8932038834951457,0.06896551724137931,0.999998152256012,,127.74360200575791,133.03670800249375,37.26705766559037,3726.705962991275,58.768000002601184,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,824,2,26.244661966959637,0.5515151515151515,1.8908684651056926,0.9151515151515152,0.5328282828282829,0.900670794633643,0.900670794633643,0.07758620689655171,"{""0"": 0.9385964912280702, ""1"": 0.8627450980392157}","{""0"": 0.9553571428571429, ""1"": 0.8301886792452831}","{""0"": 0.9224137931034483, ""1"": 0.8979591836734694}","[[107.0, 9.0], [5.0, 44.0]]","[[0.9224137931034483, 0.07758620689655173], [0.10204081632653061, 0.8979591836734694]]","[""0"", ""1""]",0.09482758620689655,0.8797153020649267,0.00012004375457763672,0.8571428571428571,0.09482758620689655,0.00012004375457763672,,133.04043840573507,137.81875611991967,36.85398561660242,3685.3987741176093,62.948833001428284,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,824,2,18.22628625233968,0.6303030303030303,2.2057337760925293,0.8848484848484849,0.6176638176638176,0.8742024798362826,0.8742024798362826,0.1637931034482759,"{""0"": 0.9107981220657277, ""1"": 0.8376068376068376}","{""0"": 1.0, ""1"": 0.7205882352941176}","{""0"": 0.8362068965517241, ""1"": 1.0}","[[97.0, 19.0], [0.0, 49.0]]","[[0.8362068965517241, 0.16379310344827586], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,0.8187963050043366,0.9999563694000244,0.8648648648648649,0.1206896551724138,0.9999563694000244,,137.83122233347632,142.8737155179901,36.495727502928055,3649.5727525790176,52.36275000788737,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,824,2,28.123708089192707,0.6484848484848484,3.17593785127004,0.9393939393939394,0.6426971326164874,0.9274278676988037,0.9274278676988037,0.0431034482758621,"{""0"": 0.9568965517241379, ""1"": 0.8979591836734694}","{""0"": 0.9568965517241379, ""1"": 0.8979591836734694}","{""0"": 0.9568965517241379, ""1"": 0.8979591836734694}","[[111.0, 5.0], [5.0, 44.0]]","[[0.9568965517241379, 0.04310344827586207], [0.10204081632653061, 0.8979591836734694]]","[""0"", ""1""]",0.0603448275862069,0.9124106447652599,1.621246337890625e-05,0.9230769230769231,0.0603448275862069,1.621246337890625e-05,,142.88854289970342,147.7819723005545,37.051570417800434,3705.1571807261726,60.11874999967404,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,824,2,13.29543161392212,0.7818181818181819,2.8782804012298584,0.9515151515151515,0.7587719298245614,0.942608695652174,0.942608695652174,0.0431034482758621,"{""0"": 0.9652173913043478, ""1"": 0.92}","{""0"": 0.9736842105263158, ""1"": 0.9019607843137255}","{""0"": 0.9568965517241379, ""1"": 0.9387755102040817}","[[111.0, 5.0], [3.0, 46.0]]","[[0.9568965517241379, 0.04310344827586207], [0.061224489795918366, 0.9387755102040817]]","[""0"", ""1""]",0.08620689655172414,0.9059724701773219,3.5762786865234375e-07,0.897196261682243,0.08620689655172414,3.5762786865234375e-07,,147.79709224199001,152.11155046064295,36.70068714357069,3670.0689439331595,66.44033300108276,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,824,2,20.69770272572835,0.8181818181818182,2.637280503908793,0.9393939393939394,0.728021978021978,0.9290505675954592,0.9290505675954592,0.06034482758620685,"{""0"": 0.956140350877193, ""1"": 0.9019607843137255}","{""0"": 0.9732142857142857, ""1"": 0.8679245283018868}","{""0"": 0.9396551724137931, ""1"": 0.9387755102040817}","[[109.0, 7.0], [3.0, 46.0]]","[[0.9396551724137931, 0.0603448275862069], [0.061224489795918366, 0.9387755102040817]]","[""0"", ""1""]",0.08620689655172414,0.8569858709936985,7.152557373046875e-07,0.8867924528301887,0.08620689655172414,7.152557373046875e-07,,152.12666508665316,156.46168468363788,36.5911866505962,3659.118810317257,69.90700001188088,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,824,2,26.25814692179362,0.7212121212121212,1.7659673100367097,0.9757575757575757,0.47495849474266744,0.9709711470795215,0.9709711470795215,0.017241379310344862,"{""0"": 0.9827586206896551, ""1"": 0.9591836734693877}","{""0"": 0.9827586206896551, ""1"": 0.9591836734693877}","{""0"": 0.9827586206896551, ""1"": 0.9591836734693877}","[[114.0, 2.0], [2.0, 47.0]]","[[0.9827586206896551, 0.017241379310344827], [0.04081632653061224, 0.9591836734693877]]","[""0"", ""1""]",0.05172413793103448,0.9708797155225727,3.5762786865234375e-07,0.9215686274509803,0.05172413793103448,3.5762786865234375e-07,,156.4824920000129,161.09841385314488,36.67432995822757,3667.432990358451,92.9490000125952,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,824,2,31.401206334431965,0.7818181818181819,5.058793107668559,0.9636363636363636,0.6510808270676691,0.9574303405572755,0.9574303405572755,0.0431034482758621,"{""0"": 0.9736842105263158, ""1"": 0.9411764705882353}","{""0"": 0.9910714285714286, ""1"": 0.9056603773584906}","{""0"": 0.9568965517241379, ""1"": 0.9795918367346939}","[[111.0, 5.0], [1.0, 48.0]]","[[0.9568965517241379, 0.04310344827586207], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.09482758620689655,0.910299224584939,1.1920928955078125e-05,0.8888888888888888,0.09482758620689655,1.1920928955078125e-05,,161.12004474599257,165.20906955014578,36.3187951302088,3631.8795603725966,52.041709001059644,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
