client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,14.860616930599871,0.653194975423266,0.39087860067855273,0.9923539049699618,0.6468198338722588,0.9922606395826289,0.9922606395826289,0.000990099009900991,"{""0"": 0.9931102362204725, ""1"": 0.9914110429447853}","{""0"": 0.987279843444227, ""1"": 0.9987639060568603}","{""0"": 0.999009900990099, ""1"": 0.9841656516443362}","[[1009.0, 1.0], [13.0, 808.0]]","[[0.999009900990099, 0.0009900990099009901], [0.015834348355663823, 0.9841656516443362]]","[""0"", ""1""]",0.0009900990099009901,0.9966286360101351,2.384185791015625e-07,0.9957238851557727,0.0009900990099009901,2.384185791015625e-07,,116.27663486618455,122.13887622987264,36.54949923894324,3654.949960339464,568.2381670048926,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
4,12,9154,2,27.03918378106479,0.557618787547788,1.1071458187620131,0.9765155652648826,0.5557422717469447,0.9761323803625448,0.9761323803625448,0.0,"{""0"": 0.9791565681047019, ""1"": 0.9731081926203877}","{""0"": 0.9591642924976258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9476248477466505}","[[1010.0, 0.0], [43.0, 778.0]]","[[1.0, 0.0], [0.05237515225334957, 0.9476248477466505]]","[""0"", ""1""]",0.0,0.9832030712103301,2.384185791015625e-07,0.9845392702535559,0.0,2.384185791015625e-07,,122.13531758939497,127.74664865584442,37.169706111961446,3716.970696991366,716.0384159942623,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
4,13,9154,2,17.57559033097892,0.6160567995630802,0.16880214850953068,0.9934462042599672,0.5571081399025646,0.993374104364189,0.993374104364189,0.004950495049504955,"{""0"": 0.9940652818991098, ""1"": 0.9926829268292683}","{""0"": 0.9930830039525692, ""1"": 0.9938949938949939}","{""0"": 0.995049504950495, ""1"": 0.9914738124238733}","[[1005.0, 5.0], [7.0, 814.0]]","[[0.995049504950495, 0.0049504950495049506], [0.008526187576126675, 0.9914738124238733]]","[""0"", ""1""]",0.00891089108910891,0.9953569907321826,5.924701690673828e-05,0.991494532199271,0.00891089108910891,5.924701690673828e-05,,127.74360200575791,133.04786536407573,37.27701155806231,3727.701325432452,779.5749999932013,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
4,14,9154,2,23.4410227084982,0.58601856908793,0.32684297502336834,0.9929000546149646,0.5838227074382465,0.992821117249254,0.992821117249254,0.004950495049504955,"{""0"": 0.9935739001482946, ""1"": 0.9920683343502136}","{""0"": 0.9921026653504442, ""1"": 0.9938875305623472}","{""0"": 0.995049504950495, ""1"": 0.9902557856272838}","[[1005.0, 5.0], [8.0, 813.0]]","[[0.995049504950495, 0.0049504950495049506], [0.0097442143727162, 0.9902557856272838]]","[""0"", ""1""]",0.009900990099009901,0.9941286510850202,1.1682510375976562e-05,0.9908925318761385,0.009900990099009901,1.1682510375976562e-05,,133.04043840573507,137.8303683427801,36.84705504104179,3684.705607450101,668.7564159947215,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
4,15,9154,2,13.88096309530324,0.6952484980884762,0.5197858077512446,0.9907154560349536,0.6952462255438867,0.9905987565483569,0.9905987565483569,0.000990099009900991,"{""0"": 0.9916461916461916, ""1"": 0.9895513214505224}","{""0"": 0.984390243902439, ""1"": 0.9987593052109182}","{""0"": 0.999009900990099, ""1"": 0.9805115712545676}","[[1009.0, 1.0], [16.0, 805.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0194884287454324, 0.9805115712545676]]","[""0"", ""1""]",0.0029702970297029703,0.9939154942474683,1.5139579772949219e-05,0.9926650366748166,0.0029702970297029703,1.5139579772949219e-05,,137.83122233347632,142.88788483517558,36.48444880328994,3648.444943916389,603.8796669890871,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
4,16,9154,2,16.635071359831713,0.724194429273621,0.5269483878572756,0.9907154560349536,0.7229236617088954,0.9905964276273556,0.9905964276273556,0.0,"{""0"": 0.9916543937162494, ""1"": 0.9895384615384616}","{""0"": 0.9834469328140214, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9792935444579781}","[[1010.0, 0.0], [17.0, 804.0]]","[[1.0, 0.0], [0.020706455542021926, 0.9792935444579781]]","[""0"", ""1""]",0.0019801980198019802,0.9932707263715997,1.1920928955078125e-07,0.99265605875153,0.0019801980198019802,1.1920928955078125e-07,,142.88854289970342,147.7966979461587,37.053710132395075,3705.3711326879297,557.1205840096809,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
4,17,9154,2,11.482095142890667,0.7351174221736756,0.3285148538235606,0.99399235390497,0.7302482195717253,0.9939255607493689,0.9939255607493689,0.003960396039603964,"{""0"": 0.9945625308947108, ""1"": 0.9932885906040269}","{""0"": 0.9930898321816387, ""1"": 0.9951100244498777}","{""0"": 0.996039603960396, ""1"": 0.9914738124238733}","[[1006.0, 4.0], [7.0, 814.0]]","[[0.996039603960396, 0.0039603960396039604], [0.008526187576126675, 0.9914738124238733]]","[""0"", ""1""]",0.006930693069306931,0.9942918377305633,1.1920928955078125e-07,0.9939246658566221,0.006930693069306931,1.1920928955078125e-07,,147.79709224199001,152.1289609394962,36.710917107417515,3671.091908783322,507.1323750016745,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
4,18,9154,2,31.863557059189368,0.699617695248498,0.8866521207258582,0.9890770070999454,0.648027373512841,0.9889464406452236,0.9889464406452236,0.004950495049504955,"{""0"": 0.9901477832512315, ""1"": 0.9877450980392157}","{""0"": 0.9852941176470589, ""1"": 0.9938347718865598}","{""0"": 0.995049504950495, ""1"": 0.9817295980511571}","[[1005.0, 5.0], [15.0, 806.0]]","[[0.995049504950495, 0.0049504950495049506], [0.018270401948842874, 0.9817295980511571]]","[""0"", ""1""]",0.005940594059405941,0.9875542193117923,0.0002468228340148926,0.9877600979192166,0.005940594059405941,0.0002468228340148926,,152.12666508665316,156.48956913814578,36.588526816608315,3658.8528110188026,906.6104170051403,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
4,19,9154,2,46.403932637181775,0.6067722555980338,0.7238542734772068,0.99399235390497,0.4781576072327691,0.9939198100804785,0.9939198100804785,0.0,"{""0"": 0.9945839487936977, ""1"": 0.9932556713672593}","{""0"": 0.9892262487757101, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866017052375152}","[[1010.0, 0.0], [11.0, 810.0]]","[[1.0, 0.0], [0.013398294762484775, 0.9866017052375152]]","[""0"", ""1""]",0.0009900990099009901,0.9959672444105815,1.1920928955078125e-07,0.9957238851557727,0.0009900990099009901,1.1920928955078125e-07,,156.4824920000129,161.11914095794728,36.66598742614062,3666.5987849976827,844.4422920001671,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
4,20,9154,2,44.07933708717083,0.6477334789732386,0.21608950902209487,0.9961769524849808,0.5706073876929958,0.9961362190052685,0.9961362190052685,0.003960396039603964,"{""0"": 0.9965329370975731, ""1"": 0.995739500912964}","{""0"": 0.9970267591674926, ""1"": 0.9951338199513382}","{""0"": 0.996039603960396, ""1"": 0.9963459196102314}","[[1006.0, 4.0], [3.0, 818.0]]","[[0.996039603960396, 0.0039603960396039604], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0049504950495049506,0.9961950199461805,0.0036693215370178223,0.9957446808510638,0.0049504950495049506,0.0036693215370178223,,161.12004474599257,165.23054163605244,36.32131483336424,3632.1315288674728,1162.4254170019412,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
