client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,16.092826575767702,0.6678134556574924,0.09380448096684776,0.9952217125382263,0.6410757760915489,0.9945630900403416,0.9945630900403416,0.004532577903682666,"{""0"": 0.9964554090457961, ""1"": 0.9926707710348871}","{""0"": 0.9974453590689754, ""1"": 0.9906377998829725}","{""0"": 0.9954674220963173, ""1"": 0.9947121034077556}","[[3514.0, 16.0], [9.0, 1693.0]]","[[0.9954674220963173, 0.004532577903682719], [0.005287896592244419, 0.9947121034077556]]","[""0"", ""1""]",0.0084985835694051,0.9940319441267018,1.1920928955078125e-07,0.9894982497082847,0.0084985835694051,1.1920928955078125e-07,,116.27663486618455,122.13408893891078,36.56307246603665,3656.3073768159243,1979.4907920004334,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
1,12,26160,2,28.000259166810572,0.5189220183486238,0.3854416481660595,0.9912079510703364,0.5171494795190981,0.9900512451486427,0.9900512451486427,0.012747875354107596,"{""0"": 0.9934435575826682, ""1"": 0.9866589327146171}","{""0"": 0.9997131382673551, ""1"": 0.9742268041237113}","{""0"": 0.9872521246458924, ""1"": 0.999412455934195}","[[3485.0, 45.0], [1.0, 1701.0]]","[[0.9872521246458924, 0.012747875354107648], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.043342776203966,0.9848809812119206,1.1920928955078125e-07,0.9569862243463593,0.043342776203966,1.1920928955078125e-07,,122.13531758939497,127.73903467224399,37.17280979352073,3717.2810694451623,2002.4802499974612,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
1,13,26160,2,13.601149989337456,0.6953363914373089,0.05582015597660999,0.9959862385321101,0.5919034121770604,0.995432995633887,0.995432995633887,0.003966005665722361,"{""0"": 0.9970225435984688, ""1"": 0.9938434476693052}","{""0"": 0.9980130570536475, ""1"": 0.9918080748976009}","{""0"": 0.9960339943342776, ""1"": 0.9958871915393654}","[[3516.0, 14.0], [7.0, 1695.0]]","[[0.9960339943342776, 0.00396600566572238], [0.004112808460634548, 0.9958871915393654]]","[""0"", ""1""]",0.013031161473087818,0.99735514081851,3.5762786865234375e-07,0.9860788863109049,0.013031161473087818,3.5762786865234375e-07,,127.74360200575791,133.04053151211596,37.2887238054141,3728.8724346033778,2018.0737499904353,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
1,14,26160,2,21.78022390458642,0.577217125382263,0.20195653067472982,0.9933103975535168,0.5607170950717136,0.9923438232125563,0.9923438232125563,0.0005665722379603055,"{""0"": 0.9950641658440277, ""1"": 0.9896234805810851}","{""0"": 0.9907329401853412, ""1"": 0.9988031119090365}","{""0"": 0.9994334277620397, ""1"": 0.9806110458284372}","[[3528.0, 2.0], [33.0, 1669.0]]","[[0.9994334277620397, 0.0005665722379603399], [0.019388954171562868, 0.9806110458284372]]","[""0"", ""1""]",0.0008498583569405099,0.9920271266433813,4.0531158447265625e-06,0.9941002949852508,0.0008498583569405099,4.0531158447265625e-06,,133.04043840573507,137.83088996736873,36.84939405536387,3684.939441430716,2029.311999998754,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
1,15,26160,2,16.755124539863772,0.6615061162079511,0.5810680344383424,0.9935015290519877,0.6540717965872251,0.9926291001376326,0.9926291001376326,0.008781869688385235,"{""0"": 0.995164960182025, ""1"": 0.9900932400932401}","{""0"": 0.999143346659052, ""1"": 0.9820809248554914}","{""0"": 0.9912181303116148, ""1"": 0.9982373678025852}","[[3499.0, 31.0], [3.0, 1699.0]]","[[0.9912181303116148, 0.008781869688385268], [0.0017626321974148062, 0.9982373678025852]]","[""0"", ""1""]",0.0169971671388102,0.9852445882723566,2.384185791015625e-07,0.9820912767186597,0.0169971671388102,2.384185791015625e-07,,137.83122233347632,142.8889047609859,36.48915719950396,3648.9158163440306,2062.923707999289,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
1,16,26160,2,21.425191995574206,0.6832951070336392,0.6004890024504587,0.9931192660550459,0.6798209419067593,0.9921409016432705,0.9921409016432705,0.0025495750708215414,"{""0"": 0.99491381746256, ""1"": 0.9893679858239811}","{""0"": 0.9923900789177001, ""1"": 0.9946555819477435}","{""0"": 0.9974504249291785, ""1"": 0.9841363102232668}","[[3521.0, 9.0], [27.0, 1675.0]]","[[0.9974504249291785, 0.0025495750708215297], [0.015863689776733254, 0.9841363102232668]]","[""0"", ""1""]",0.0031161473087818695,0.9890650266102476,1.3113021850585938e-06,0.9926492208174067,0.0031161473087818695,1.3113021850585938e-06,,142.88854289970342,147.80312314282628,37.05511939472461,3705.512065422563,2035.091707992251,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
1,17,26160,2,11.775240729494792,0.7255351681957186,0.308320975941394,0.9957951070336392,0.7005242413806299,0.9952060510111758,0.9952060510111758,0.002266288951841333,"{""0"": 0.996886498726295, ""1"": 0.9935256032960565}","{""0"": 0.9960407239819005, ""1"": 0.9952830188679245}","{""0"": 0.9977337110481587, ""1"": 0.9917743830787309}","[[3522.0, 8.0], [14.0, 1688.0]]","[[0.9977337110481587, 0.0022662889518413596], [0.008225616921269096, 0.9917743830787309]]","[""0"", ""1""]",0.00396600566572238,0.9932455376274123,3.5762786865234375e-07,0.9923664122137404,0.00396600566572238,3.5762786865234375e-07,,147.79709224199001,152.12912040731618,36.718347026460194,3671.834875179702,1908.191499998793,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
1,18,26160,2,23.68142319307095,0.764717125382263,0.05760013294354515,0.9971330275229358,0.6663345342631797,0.9967398260285095,0.9967398260285095,0.0036827195467422635,"{""0"": 0.9978720385870337, ""1"": 0.9956076134699854}","{""0"": 0.9994316567206593, ""1"": 0.99241097489784}","{""0"": 0.9963172804532577, ""1"": 0.9988249118683902}","[[3517.0, 13.0], [2.0, 1700.0]]","[[0.9963172804532577, 0.0036827195467422098], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.010481586402266289,0.9978249737316255,9.5367431640625e-07,0.9889534883720931,0.010481586402266289,9.5367431640625e-07,,152.12666508665316,156.4835374692614,36.59773949990162,3659.774181707963,3062.5022500025807,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
1,19,26160,2,35.418071246728665,0.7146406727828746,0.06158262027231398,0.9973241590214067,0.522475491138529,0.9969530209137043,0.9969530209137043,0.002266288951841333,"{""0"": 0.9980164352507792, ""1"": 0.9958896065766295}","{""0"": 0.9982993197278912, ""1"": 0.9953051643192489}","{""0"": 0.9977337110481587, ""1"": 0.9964747356051704}","[[3522.0, 8.0], [6.0, 1696.0]]","[[0.9977337110481587, 0.0022662889518413596], [0.0035252643948296123, 0.9964747356051704]]","[""0"", ""1""]",0.012747875354107648,0.9960331894901931,1.1920928955078125e-07,0.9857764876632801,0.012747875354107648,1.1920928955078125e-07,,156.4824920000129,161.11922858964846,36.66347555433043,3666.3475148365765,2009.5551250124117,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
1,20,26160,2,31.968574960057328,0.7438837920489296,0.08605437139730489,0.9980886850152905,0.6171788981858632,0.9978235863669317,0.9978235863669317,0.0016997167138810276,"{""0"": 0.9985831680362709, ""1"": 0.9970640046975925}","{""0"": 0.9988662131519275, ""1"": 0.9964788732394366}","{""0"": 0.998300283286119, ""1"": 0.9976498237367802}","[[3524.0, 6.0], [4.0, 1698.0]]","[[0.998300283286119, 0.0016997167138810198], [0.0023501762632197414, 0.9976498237367802]]","[""0"", ""1""]",0.0016997167138810198,0.9964599065796469,0.0027924180030822754,0.9973583798062812,0.0016997167138810198,0.0027924180030822754,,161.12004474599257,165.23351033446698,36.31688359804298,3631.6884548822736,3425.6405829946743,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
