client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14284417405724525,0.948948948948949,0.18765615175167719,0.9459459459459459,0.7464372179687412,0.7350776960640462,0.7350776960640462,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.983894972299098,0.4792367219924927,0.9714285714285714,0.07874015748031496,0.4792367219924927,,14.324531386359917,14.744816453194904,0.0,0.0,237.4719350000305,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13356995210051537,0.9429429429429429,0.1839122399687767,0.924924924924925,0.7338206341754729,0.7225128868421551,0.7225128868421551,0.11023622047244097,"{""0"": 0.9186991869918699, ""1"": 0.9743589743589743, ""2"": 0.9285714285714286, ""3"": 0.8333333333333334, ""4"": 0.9444444444444444, ""5"": 0.9821428571428571, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9495798319327731, ""1"": 0.95, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9649122807017544, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9891717889317311,0.7626808285713196,0.9560975609756097,0.06299212598425197,0.7626808285713196,,14.707344326420616,15.155743155410761,0.0,0.0,313.2980200000475,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12185851484537125,0.948948948948949,0.36711299667755765,0.9099099099099099,0.7464372179687412,0.712108099982139,0.712108099982139,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.8311688311688312, ""5"": 0.972972972972973, ""6"": 0.8089887640449438, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.7441860465116279, ""5"": 0.9642857142857143, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 0.7659574468085106, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12598425196850394,0.991829322237286,0.11191701889038086,0.9601873536299765,0.12598425196850394,0.11191701889038086,,15.077358890994109,15.505236989292637,0.0,0.0,296.5024490001724,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12982813268899918,0.948948948948949,0.15945153372983137,0.948948948948949,0.7368794874747401,0.7392951959686805,0.7392951959686805,0.08661417322834641,"{""0"": 0.9547325102880658, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9890022600321183,0.9320441484451294,0.9686746987951808,0.06299212598425197,0.9320441484451294,,15.412954450127536,15.800012851322053,0.0,0.0,392.2092629998133,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12547782498101392,0.9519519519519519,0.15150331457455954,0.9459459459459459,0.7457263551409893,0.8409073712255413,0.8409073712255413,0.10236220472440949,"{""0"": 0.946058091286307, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9913234463904965,0.8796294927597046,0.9633251833740831,0.047244094488188976,0.8796294927597046,,15.73863311378031,16.155744604658,0.0,0.0,292.98258299991176,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12262385462721188,0.948948948948949,0.16160100077589354,0.9459459459459459,0.7450085595799881,0.7355243461881157,0.7355243461881157,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9901261243225161,0.06311184167861938,0.9671361502347418,0.11023622047244094,0.06311184167861938,,16.08227114884184,16.451721927668494,0.0,0.0,239.53273699999045,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12662886579831442,0.948948948948949,0.13545610507329306,0.960960960960961,0.7450085595799881,0.854125063238326,0.854125063238326,0.06299212598425197,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9909376248393233,0.39363211393356323,0.976303317535545,0.07874015748031496,0.39363211393356323,,16.40934071810586,16.816164194418537,0.0,0.0,166.17398099992897,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11886339758833249,0.948948948948949,0.15721943229436874,0.93993993993994,0.7464372179687412,0.7371081994359305,0.7371081994359305,0.08661417322834641,"{""0"": 0.9469387755102041, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.972972972972973, ""6"": 0.92, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.9705882352941176, ""5"": 0.9642857142857143, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16535433070866143,0.9880402017124669,0.005524933338165283,0.9515011547344111,0.16535433070866143,0.005524933338165283,,16.723887288851394,17.096846816486465,0.0,0.0,242.66842699989866,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.1130069401115179,0.954954954954955,0.13148737512528896,0.954954954954955,0.7501401515418558,0.7471425902531894,0.7471425902531894,0.06299212598425197,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08661417322834646,0.9913517550430421,0.3350679874420166,0.9691211401425178,0.08661417322834646,0.3350679874420166,,17.02490421242312,17.40219689252648,0.0,0.0,283.4598570000253,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11461583711206913,0.954954954954955,0.14404878268639246,0.9519519519519519,0.7501401515418558,0.8463372969394907,0.8463372969394907,0.08661417322834641,"{""0"": 0.9547325102880658, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9917345705814844,0.7596750855445862,0.9710144927536232,0.05511811023622047,0.7596750855445862,,17.31258079272399,17.680508087574275,0.0,0.0,372.60809399981554,1,0.01,64,,,,,,,,,,False,False,,
