client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890410193552573,0.9578313253012049,0.18804006154338518,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124737,0.017597198486328125,0.9601990049751243,0.10869565217391304,0.017597198486328125,,14.324531386359917,14.895517724757335,0.0,0.0,248.54183400020702,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09042932155231635,0.9578313253012049,0.12382919589678447,0.9759036144578314,0.8305718320235944,0.8468952346228802,0.8468952346228802,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.057971014492753624,0.9978021910187376,0.3878193497657776,0.9772151898734177,0.057971014492753624,0.3878193497657776,,14.707344326420616,15.144585994791733,0.0,0.0,186.34866000002148,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08943062337736289,0.9668674698795181,0.14130446501076221,0.9608433734939759,0.8364141182417115,0.8233800302399337,0.8233800302399337,0.02898550724637683,"{""0"": 0.9710144927536232, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10144927536231885,0.9933933455902308,0.059354186058044434,0.96,0.10144927536231885,0.059354186058044434,,15.077358890994109,15.452795716085872,0.0,0.0,184.91893600003095,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09650653693825006,0.9728915662650602,0.13295117765665054,0.9518072289156626,0.841965029545368,0.8278020305679125,0.8278020305679125,0.021739130434782594,"{""0"": 0.9608540925266904, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9440559440559441, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9945956215014611,0.02677476406097412,0.9674185463659147,0.08695652173913043,0.02677476406097412,,15.412954450127536,15.708269808039566,0.0,0.0,381.1059079998813,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.07483639164517324,0.9698795180722891,0.11312683609624703,0.9698795180722891,0.8387710828178806,0.8387710828178806,0.8387710828178806,0.02898550724637683,"{""0"": 0.9816849816849816, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15217391304347827,0.9979806148699855,0.0009388327598571777,0.9486552567237164,0.15217391304347827,0.0009388327598571777,,15.73863311378031,16.112797502134253,0.0,0.0,314.43037600001844,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08083101361989975,0.9668674698795181,0.21251341390113035,0.9487951807228916,0.8364141182417115,0.8054728464085189,0.8054728464085189,0.021739130434782594,"{""0"": 0.9642857142857143, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 0.9285714285714286, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14492753623188406,0.9964181327949377,0.008510828018188477,0.9484029484029484,0.14492753623188406,0.008510828018188477,,16.08227114884184,16.515571129042467,0.0,0.0,219.3028950000553,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.07137949857860804,0.9668674698795181,0.13848667219281197,0.9698795180722891,0.8366483285604016,0.8394704514826864,0.8394704514826864,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.997163140685782,0.0021600723266601562,0.9578163771712159,0.11594202898550725,0.0021600723266601562,,16.40934071810586,16.681665360441674,0.0,0.0,221.4205170000696,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07615793403238058,0.9668674698795181,0.09720596174399058,0.9668674698795181,0.8364141182417115,0.8687848049458409,0.8687848049458409,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09420289855072464,0.9973184494581646,0.013671338558197021,0.9675810473815462,0.09420289855072464,0.013671338558197021,,16.723887288851394,17.0645382392108,0.0,0.0,480.3491400000439,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07197258652498324,0.9728915662650602,0.2455274574458599,0.9578313253012049,0.841965029545368,0.8237530739446448,0.8237530739446448,0.01449275362318836,"{""0"": 0.9714285714285714, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.9965653052763705,0.0009039640426635742,0.9601990049751243,0.10869565217391304,0.0009039640426635742,,17.02490421242312,17.368529635129942,0.0,0.0,407.98920099996394,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07417332536230485,0.9698795180722891,0.18458252400159836,0.9668674698795181,0.8394704514826864,0.8270838148672315,0.8270838148672315,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9916390469340302,0.04017221927642822,0.964824120603015,0.08695652173913043,0.04017221927642822,,17.31258079272399,17.632049919273022,0.0,0.0,230.46678900004736,1,0.01,64,,,,,,,,,,False,False,,
