client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1626862275103728,0.9427710843373494,0.17775333921114603,0.9397590361445783,0.7255597382441372,0.7056064884616046,0.7056064884616046,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.99383979368769,0.15512800216674805,0.9592326139088729,0.11538461538461539,0.15512800216674805,,14.324531386359917,14.771448447801538,0.0,0.0,312.33892399995966,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.1583395041525364,0.9457831325301205,0.19954581434528032,0.9307228915662651,0.7337774555122512,0.7207906251023435,0.7207906251023435,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9923950748837065,0.2269182801246643,0.9567307692307693,0.11538461538461539,0.2269182801246643,,14.707344326420616,15.16065033616423,0.0,0.0,165.1485429999866,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1538254035015901,0.9367469879518072,0.18119262531399727,0.9307228915662651,0.7259959342142145,0.7229898147667423,0.7229898147667423,0.09999999999999998,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9166666666666666, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8461538461538461, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9955847380698761,0.5417554974555969,0.961352657004831,0.1,0.5417554974555969,,15.077358890994109,15.539086474653788,0.0,0.0,407.1637170000031,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15555361720422903,0.9487951807228916,0.17645432924230894,0.9518072289156626,0.7305151051758083,0.7360065078621221,0.7360065078621221,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9494949494949495, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9954244195676019,0.17100286483764648,0.9615384615384616,0.1076923076923077,0.17100286483764648,,15.412954450127536,15.904556911740757,0.0,0.0,339.16005100013535,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1517578512430191,0.9427710843373494,0.16324597969651222,0.9457831325301205,0.7247011131233487,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16923076923076924,0.9947741526745206,0.02671205997467041,0.9483568075117371,0.16923076923076924,0.02671205997467041,,15.73863311378031,16.23598680902651,0.0,0.0,408.8841559998855,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.14745725070436796,0.9427710843373494,0.18619794895251593,0.9367469879518072,0.7255597382441372,0.7273673309874686,0.7273673309874686,0.11538461538461542,"{""0"": 0.9349593495934959, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14615384615384616,0.9929191391282206,0.4664817452430725,0.95260663507109,0.14615384615384616,0.4664817452430725,,16.08227114884184,16.549688720927097,0.0,0.0,276.1137879999751,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15636232805748781,0.9427710843373494,0.16862397640943527,0.9578313253012049,0.7243541552564488,0.7415465892417326,0.7415465892417326,0.03076923076923077,"{""0"": 0.9655172413793104, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9945521698343367,0.03772687911987305,0.9592326139088729,0.11538461538461539,0.03772687911987305,,16.40934071810586,16.870231593581835,0.0,0.0,147.63623399994685,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1504457319776217,0.9427710843373494,0.14969486184418201,0.9548192771084337,0.7255597382441372,0.7421707696306472,0.7421707696306472,0.06153846153846154,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9943649190889569,0.49206650257110596,0.9710144927536232,0.08461538461538462,0.49206650257110596,,16.723887288851394,17.193739891066606,0.0,0.0,371.61902299999383,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1452675648033619,0.9457831325301205,0.15455262238780657,0.9518072289156626,0.7265671303871253,0.7288974461580846,0.7288974461580846,0.0461538461538461,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8148148148148148, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9956809649049789,0.4011380672454834,0.975609756097561,0.06153846153846154,0.4011380672454834,,17.02490421242312,17.387777754757707,0.0,0.0,267.6367400001709,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.13943935434023538,0.9487951807228916,0.15389545634388924,0.9518072289156626,0.7356433103040134,0.7311440007509054,0.7311440007509054,0.0461538461538461,"{""0"": 0.9649805447470817, ""1"": 0.9375, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9690721649484536, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9791666666666666, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9963651566324963,0.26208019256591797,0.9663461538461539,0.1,0.26208019256591797,,17.31258079272399,17.687833289184095,0.0,0.0,267.3703430000387,1,0.01,64,,,,,,,,,,False,False,,
