client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14459616613263884,0.948948948948949,0.1866646446287632,0.93993993993994,0.8261121005091486,0.7967144735388819,0.7967144735388819,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9577464788732394, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06428571428571428,0.9948518393640848,0.23038852214813232,0.9693877551020408,0.06428571428571428,0.23038852214813232,,14.324531386359917,14.79231859928559,0.0,0.0,310.73297400007505,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13370616858204207,0.948948948948949,0.43399834384520847,0.9219219219219219,0.820685043649059,0.7729320730243314,0.7729320730243314,0.042857142857142816,"{""0"": 0.9370629370629371, ""1"": 0.967741935483871, ""2"": 0.96, ""3"": 0.631578947368421, ""4"": 0.927536231884058, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.46153846153846156, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9905516542400757,0.13615936040878296,0.9721518987341772,0.07142857142857142,0.13615936040878296,,14.707344326420616,15.193990198768605,0.0,0.0,316.3130780001211,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13599885751803717,0.9579579579579579,0.3359380513429642,0.924924924924925,0.8348448959217171,0.7837444000226346,0.7837444000226346,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1357142857142857,0.9845196108014134,0.01516038179397583,0.9504950495049505,0.1357142857142857,0.01516038179397583,,15.077358890994109,15.583751593062109,0.0,0.0,242.41403099995296,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1313578304834664,0.9579579579579579,0.2752570038040479,0.93993993993994,0.8261729180782377,0.7467051947437133,0.7467051947437133,0.042857142857142816,"{""0"": 0.9403508771929825, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15714285714285714,0.9926233270818795,0.0007079839706420898,0.9434889434889435,0.15714285714285714,0.0007079839706420898,,15.412954450127536,15.869722621163667,0.0,0.0,325.789309999891,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.1349673313088715,0.954954954954955,0.29853800932566327,0.9369369369369369,0.8312617559051029,0.7921656126895901,0.7921656126895901,0.07857142857142863,"{""0"": 0.9485294117647058, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9875240640013813,0.806606113910675,0.9476439790575916,0.05714285714285714,0.806606113910675,,15.73863311378031,16.152498137948207,0.0,0.0,209.68406499991943,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.14053307566791773,0.9579579579579579,0.3556693500528733,0.9369369369369369,0.8348448959217171,0.8113183095095753,0.8113183095095753,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9873870817943262,0.3329836130142212,0.964824120603015,0.09285714285714286,0.3329836130142212,,16.08227114884184,16.496386254201646,0.0,0.0,289.92371900017133,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14369631139561534,0.954954954954955,0.2459754223624865,0.948948948948949,0.831976951660049,0.8320971595689675,0.8320971595689675,0.07857142857142863,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9928305261861885,0.8186164498329163,0.9585492227979274,0.05714285714285714,0.8186164498329163,,16.40934071810586,16.855000834418327,0.0,0.0,275.1551050000671,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12245867665236194,0.9579579579579579,0.2527108130355676,0.9519519519519519,0.8348448959217171,0.8231477877473823,0.8231477877473823,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9897499993370593,0.31435418128967285,0.9670886075949368,0.07857142857142857,0.31435418128967285,,16.723887288851394,17.13628074594055,0.0,0.0,239.92806899991592,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13957388512790203,0.9579579579579579,0.28299853950738907,0.9519519519519519,0.8338830740849108,0.8299602699545543,0.8299602699545543,0.06428571428571428,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9906319681740761,0.11084383726119995,0.96,0.10714285714285714,0.11084383726119995,,17.02490421242312,17.33162751371314,0.0,0.0,361.116925000033,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13271644990891218,0.960960960960961,0.3884834771354993,0.924924924924925,0.8367890289810975,0.7991228424119171,0.7991228424119171,0.06428571428571428,"{""0"": 0.9492753623188406, ""1"": 0.9333333333333333, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.935064935064935, ""5"": 0.9662921348314607, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9333333333333333, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.8780487804878049, ""5"": 0.9555555555555556, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08571428571428572,0.9849565818486314,0.18088054656982422,0.9672544080604534,0.08571428571428572,0.18088054656982422,,17.31258079272399,17.653926606615382,0.0,0.0,308.182319000025,1,0.01,64,,,,,,,,,,False,False,,
