client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,3.604381167543727e-05,1.0,2.695830487429576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.340576171875e-05,0.9615017499204581,0.09805510534846029,5.340576171875e-05,,8.209475345573695,8.230335700268217,0.10590959138392676,10.590959471904682,2636.1366660130443,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,5.324566230884493e-05,1.0,0.0151751221523608,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.09805510534846029,0.9999714336929679,3.743171691894531e-05,0.9615017499204581,0.09805510534846029,3.743171691894531e-05,,8.247015043246249,8.525339849611424,1.6751834951887694,167.51835315988814,2064.3405000009807,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,3.7649414924428215e-05,1.0,0.001243185556864604,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999995622927456,0.00038999319076538086,0.9605848696757787,0.10048622366288493,0.00038999319076538086,,8.296985962003609,8.68376153328227,1.751995971162006,175.19960078712165,1910.6650419998914,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.733505783138965e-05,1.0,2.1626886590702058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,5.4717063903808594e-05,0.9557242251739405,0.11345218800648298,5.4717063903808594e-05,,8.377546833484649,8.423215913936154,0.30489694273466167,30.489693565330125,1590.6338339991635,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00019480553962852734,1.0,0.00020185296286166874,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,4.315376281738281e-05,0.9578446909667195,0.10777957860615883,4.315376281738281e-05,,8.490493095638376,8.496744569866078,0.16727676388948273,16.727677231070516,1323.3944160019746,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.0730543732243796e-05,1.0,1.2186103482912755e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.4066696166992188e-05,0.9590606156775627,0.10453808752025932,1.4066696166992188e-05,,8.565367836207532,8.65481718759568,0.6658408871807313,66.58409113541259,2215.8499169891,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.3610063733277185e-05,1.0,6.0489280025818556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0000000000000002,9.894371032714844e-06,0.9584522676815731,0.10615883306320907,9.894371032714844e-06,,8.582097221697401,8.712366539868155,0.41547997686017296,41.54799732357974,1671.527333004633,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00013672458267454966,1.0,0.0003730494627868824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,1.0728836059570312e-05,0.9633407714376793,0.09319286871961102,1.0728836059570312e-05,,8.631875897861086,8.709298592079321,0.934038527544034,93.40385551686673,1576.5137909911573,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,1.514504695711197e-05,1.0,0.0007616368502250373,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.821487426757812e-06,0.9596697364242617,0.10291734197730956,8.821487426757812e-06,,8.694700550299478,8.69279938708791,0.2887900362069465,28.87900487366178,1497.9983329976676,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,1.3618131714433413e-05,1.0,0.0019276380340289866,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999982526379707,1.33514404296875e-05,0.9590606156775627,0.10453808752025932,1.33514404296875e-05,,8.708090692895553,9.405380431802335,2.5246427224930272,252.46427898223112,2577.616416994715,1,0.01,64,,,,,,,,,,,,False,False,,
