client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,3.906671300619776e-05,1.0,3.3550402296769305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.818771362304688e-05,0.964570699010533,0.08995137763371151,6.818771362304688e-05,,8.209475345573695,8.219741162757012,0.07146350551794134,7.146350894339787,2644.873874989571,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,9.662188160799033e-05,1.0,0.009317097878518452,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,5.3882598876953125e-05,0.9566318455207344,0.11102106969205834,5.3882598876953125e-05,,8.247015043246249,8.28614655663829,0.40116766329979914,40.11676652793311,1903.396833993611,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.740317519970758e-05,1.0,3.0236936000556155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,3.8623809814453125e-05,0.9639553429027113,0.09157212317666126,3.8623809814453125e-05,,8.296985962003609,8.305144730511625,0.07527219709294491,7.52722022607755,1706.790624986752,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,6.109015656727214e-05,1.0,2.2984239136391362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,1.5139579772949219e-05,0.9551201011378002,0.11507293354943274,1.5139579772949219e-05,,8.377546833484649,8.642438940446882,0.8254073866488576,82.54074087174168,1612.2261670097942,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0003432043799981583,1.0,2.661239578142264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,4.565715789794922e-05,0.9658037711728987,0.08670988654781199,4.565715789794922e-05,,8.490493095638376,8.49970882435081,0.0691622391268754,6.916224103974572,1393.5410830017645,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.369290229678628e-05,1.0,2.4390202101088552e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,1.8715858459472656e-05,0.9572378840671524,0.1094003241491086,1.8715858459472656e-05,,8.565367836207532,8.570019438130995,0.07964622399823588,7.964622809978259,2117.6632499991683,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,7.774683911330337e-05,1.0,0.003126465291770305,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999956098456304,5.078315734863281e-05,0.964570699010533,0.08995137763371151,5.078315734863281e-05,,8.582097221697401,8.84075122419857,1.4883673147412562,148.83673885218434,1514.6219169982942,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00029291355584191054,1.0,0.00011299588782834647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.2438507080078125e-05,0.962726983115642,0.09481361426256078,4.2438507080078125e-05,,8.631875897861086,8.740600138848128,0.7935299418746514,79.35299518813297,1636.4867499942193,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.056258234344653e-05,1.0,1.487400451751878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,9.655952453613281e-06,0.9630337794773741,0.0940032414910859,9.655952453613281e-06,,8.694700550299478,8.699736182365301,0.042540404311410096,4.254040362168015,1607.0990409934893,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,3.8423321584982765e-05,1.0,0.0032460818637932683,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0002123713493347168,0.958756345177665,0.1053484602917342,0.0002123713493347168,,8.708090692895553,9.129144563857462,2.205745569400457,220.57456657456152,2522.2836659959285,1,0.01,64,,,,,,,,,,,,False,False,,
