client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,3.9746440877003574e-05,1.0,0.0015661684721931654,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09967585089141005,1.0,4.267692565917969e-05,0.9608903020667726,0.09967585089141005,4.267692565917969e-05,,8.209475345573695,8.318857459772138,0.4674617497287881,46.746176053766305,2614.4531249883585,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,4.298561674828349e-05,1.0,3.187961611242932e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.5670738220214844e-05,0.962726983115642,0.09481361426256078,5.5670738220214844e-05,,8.247015043246249,8.253715939455844,0.043570170928460834,4.3570171195784875,1959.9323340080446,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.6258656153060105e-05,1.0,0.00395962976768334,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08589951377633712,0.9999986860088115,0.00029093027114868164,0.9661125319693095,0.08589951377633712,0.00029093027114868164,,8.296985962003609,8.611783824776182,1.54051323722133,154.05132456864382,1733.8880839961348,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.008883728863682e-05,1.0,2.3265632778422388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999998,4.5418739318847656e-05,0.9575411913814955,0.1085899513776337,4.5418739318847656e-05,,8.377546833484649,8.386281211288615,0.09479247438436932,9.4792473506856,1625.6589999975404,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00010728932561188379,1.0,9.077241230802746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,3.159046173095703e-05,0.96704,0.08346839546191248,3.159046173095703e-05,,8.490493095638376,8.510230755390088,0.18472012972380603,18.47201305131949,1400.2519999921788,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,2.167627906939827e-05,1.0,0.0007072861157487137,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,1.5139579772949219e-05,0.962113976440624,0.09643435980551053,1.5139579772949219e-05,,8.565367836207532,8.572786317535801,0.1979438060998325,19.79438066697778,2125.6125420040917,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,3.282965202700769e-05,1.0,7.786468655086897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.5616416931152344e-05,0.962113976440624,0.09643435980551053,1.5616416931152344e-05,,8.582097221697401,8.586971425498579,0.19928728184249353,19.928728311310266,1732.5425839953823,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00010753519149317114,1.0,0.00011283210042800124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,1.5974044799804688e-05,0.9615017499204581,0.09805510534846029,1.5974044799804688e-05,,8.631875897861086,8.6386985687837,0.3192944751667964,31.929447729229235,1741.0938750108471,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.3414206012723383e-05,1.0,1.482378910475026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.794929504394531e-06,0.9633407714376793,0.09319286871961102,6.794929504394531e-06,,8.694700550299478,8.70933175276417,0.15760953924913884,15.760953891730878,1570.7770000008168,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,2.2944388494452563e-05,1.0,0.006297948458881745,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,8.821487426757812e-06,0.9596697364242617,0.10291734197730956,8.821487426757812e-06,,8.708090692895553,8.89913942015182,1.561325149369858,156.13252250562377,2504.8679580067983,1,0.01,64,,,,,,,,,,,,False,False,,
