client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1810,2,0.00017060981554095633,1.0,7.275457634629372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08045977011494253,1.0,0.00017529726028442383,0.5,0.08045977011494253,0.00017529726028442383,,7.592712219350267,7.686072400417973,0.20833573784640047,20.833574959227953,102.58062499633525,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1810,2,0.00016019054237403907,1.0,4.529988291324116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08908045977011494,0.9999999999999998,0.00011157989501953125,0.4745762711864407,0.08908045977011494,0.00011157989501953125,,7.640879010840797,7.745272261030052,0.22572318192290033,22.572318400253387,97.60149999056011,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,1810,2,9.447118281968869e-05,1.0,4.638479367713444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00014519691467285156,0.5384615384615384,0.06896551724137931,0.00014519691467285156,,7.667112768091962,7.771558476327506,0.2202832323248893,22.02832487637039,102.64287500467617,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,1810,2,7.529865069955122e-05,1.0,3.3213677852472756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999999999999999,6.0677528381347656e-05,0.4375,0.10344827586206896,6.0677528381347656e-05,,7.685207069716434,7.778389385071456,0.21382761240787587,21.382761667913826,105.43391600367613,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,1810,2,4.557567626761738e-05,1.0,5.984443305351306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11781609195402298,0.9999999999999999,6.580352783203125e-05,0.4057971014492754,0.11781609195402298,6.580352783203125e-05,,7.696455667983984,7.785908416117034,0.19514613747451817,19.514613706027813,101.66949999984354,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,1810,2,3.210529272716182e-05,1.0,1.2762012678043297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,1.0,2.586841583251953e-05,0.4307692307692308,0.10632183908045977,2.586841583251953e-05,,7.706678071374385,7.823084134154486,0.2792911322105821,27.929114301441682,110.57849999633618,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,1810,2,9.961380298288229e-05,1.0,6.0630310448080614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999999999999999,0.0001399517059326172,0.509090909090909,0.07758620689655173,0.0001399517059326172,,7.747285548479204,7.901162265539926,0.545380986680397,54.53810127524889,111.52687499998137,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,1810,2,3.270971622744886e-05,1.0,2.146975445308878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,5.066394805908203e-05,0.4827586206896552,0.08620689655172414,5.066394805908203e-05,,7.776420885291029,7.864155045767753,0.1929760957853853,19.29760948667516,104.35974999563769,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,1810,2,3.058514395585613e-05,1.0,6.195152855070774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,1.0371208190917969e-05,0.4307692307692308,0.10632183908045977,1.0371208190917969e-05,,7.818716651855833,7.903692233020396,0.19444418849156297,19.444418499244303,133.18987499224022,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,1810,2,1.95132971991067e-05,1.0,2.035509911972137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,1.0,1.1205673217773438e-05,0.42424242424242425,0.10919540229885058,1.1205673217773438e-05,,7.824422596732455,7.916180574540133,0.197889005696027,19.788901004968125,116.84170900844038,1,0.01,64,,,,,,,,,,,,False,False,,
