client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17015,2,0.00016321818097990386,1.0,6.40461603998793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10094451003541913,1.0,0.00010251998901367188,0.08064516129032258,0.10094451003541913,0.00010251998901367188,,7.592712219350267,7.610580577820933,0.09504575815830993,9.504575929201671,951.6388330084737,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.000162057627945884,1.0,5.940951238396034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684769775678866,1.0,8.749961853027344e-05,0.07653061224489796,0.10684769775678866,8.749961853027344e-05,,7.640879010840797,7.656496322624895,0.1029666458346526,10.296664858107862,936.3148340053158,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,0.00010445954723292272,1.0,4.750931940280781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,6.794929504394531e-05,0.08241758241758242,0.09858323494687131,6.794929504394531e-05,,7.667112768091962,7.686005420582158,0.10428347658349549,10.428346800624482,999.0107080084272,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,7.481386368184488e-05,1.0,4.341244352367034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000590318772137,1.0,6.222724914550781e-05,0.08130081300813008,0.1000590318772137,6.222724914550781e-05,,7.685207069716434,7.694499084501056,0.08959084561208133,8.959084495482305,1016.8197080056416,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,5.465336390544609e-05,1.0,4.061261563913797e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09769775678866588,1.0,5.7220458984375e-05,0.08310249307479224,0.09769775678866588,5.7220458984375e-05,,7.696455667983984,7.711656742751627,0.3558504532531954,35.58504667004563,955.136707998463,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17015,2,4.722944073297118e-05,1.0,2.6718410447722784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825265643447462,1.0,4.3392181396484375e-05,0.0911854103343465,0.08825265643447462,4.3392181396484375e-05,,7.706678071374385,7.718314258351729,0.07750868389505589,7.750868135808695,921.6313329961849,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17015,2,8.135279447877245e-05,1.0,4.172810221697781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,7.11679458618164e-05,0.08333333333333333,0.09740259740259741,7.11679458618164e-05,,7.747285548479204,7.750365560916297,0.22923517209269426,22.92351769975496,920.8772909914842,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17015,2,3.667603198630752e-05,1.0,1.2240328201355792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09828807556080284,1.0,3.337860107421875e-06,0.08264462809917356,0.09828807556080284,3.337860107421875e-06,,7.776420885291029,7.885364664034419,1.4553138413974969,145.53138719469925,1096.621916993172,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17015,2,8.270438591487752e-06,1.0,7.3929380648594276e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000590318772137,1.0,1.3232231140136719e-05,0.08130081300813008,0.1000590318772137,1.3232231140136719e-05,,7.818716651855833,7.824555340217496,0.05500385243484221,5.5003855364228516,1926.5943339996738,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17015,2,1.118345138214257e-05,1.0,7.1017435251026955e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10566706021251476,1.0,9.059906005859375e-06,0.07731958762886598,0.10566706021251476,9.059906005859375e-06,,7.824422596732455,7.846972210505635,0.9109925863862611,91.09926210480418,1130.197667007451,1,0.01,64,,,,,,,,,,,,False,False,,
