client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,18737,2,8.816693039311064e-05,1.0,5.6788053972029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00045484304428100586,0.9998660415271265,0.0625,0.00045484304428100586,,7.592712219350267,7.610065782374246,0.11686435681506527,11.686436149556165,1077.2383330040611,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18737,2,4.7578958524894206e-05,1.0,2.7583872058855023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3125,1.0,6.759166717529297e-05,0.9993305663408756,0.3125,6.759166717529297e-05,,7.640879010840797,7.650963852112617,0.062416882574448024,6.2416883276201505,1068.032042006962,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18737,2,3.2601128654185506e-05,1.0,2.445329274620636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0002244114875793457,0.9998660415271265,0.0625,0.0002244114875793457,,7.667112768091962,7.676346282301245,0.09446016797975139,9.446017100405173,1126.789917005226,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,18737,2,2.907916734977211e-05,1.0,2.0661597372347417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0001850724220275879,0.9998660415271265,0.0625,0.0001850724220275879,,7.685207069716434,7.694861635292294,0.11277965181693367,11.27796532735103,1160.9136250044685,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,18737,2,2.8999217077290593e-05,1.0,2.221279840850295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9976279139518738,0.9998660056277636,0.0,0.9976279139518738,,7.696455667983984,7.705898461704349,0.07015822826767633,7.015822935206095,1079.3282500089845,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,18737,2,2.7172571316117743e-05,1.0,6.684530417568551e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999999999999999,0.0013744831085205078,0.999732118939191,0.125,0.0013744831085205078,,7.706678071374385,8.00088988877988,1.7900670803658796,179.00671142910764,1070.760667003924,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,18737,2,2.1617200403297676e-05,1.0,1.6927667621854138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,8.797645568847656e-05,0.999732118939191,0.125,8.797645568847656e-05,,7.747285548479204,7.75350399035004,0.06983888331976841,6.983888657169624,1043.8082499895245,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,18737,2,3.671767336851128e-05,1.0,2.812316343205551e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,2.491474151611328e-05,0.9994643813604713,0.25,2.491474151611328e-05,,7.776420885291029,7.780042727276672,0.06818832767983692,6.818832743813133,1359.9436250078725,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,18737,2,0.00030779565849254633,1.0,6.723005621313212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9914230108261108,1.0,0.0,0.9914230108261108,,7.818716651855833,7.826994232588821,0.2772853111432712,27.728533333229084,2147.555042000022,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,18737,2,0.00011464384939029252,1.0,4.7549078155528966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[16.0, 0.0], [0.0, 3732.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,1.430511474609375e-05,0.999732118939191,0.125,1.430511474609375e-05,,7.824422596732455,7.8379711115881125,0.10654046489457993,10.654046641906872,1283.2507499988424,1,0.01,64,,,,,,,,,,,,False,False,,
