client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,21245,2,0.00016103873849036729,1.0,0.0025683103059548815,0.9995293010120028,1.0,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.09876195835678109,0.9999979326883321,0.0006061792373657227,0.7983917288914417,0.09876195835678109,0.0006061792373657227,,7.592712219350267,7.753773137065974,0.8218336708650754,82.18336891844528,1219.1432079998776,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.00015251164944884158,1.0,0.00016785779979415307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09876195835678109,1.0,9.942054748535156e-05,0.7983917288914417,0.09876195835678109,9.942054748535156e-05,,7.640879010840797,7.700551343978272,0.34878171574125516,34.87817183678467,1209.7938749939203,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,9.684484355792807e-05,1.0,5.270588510246677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10326392796848621,1.0,7.677078247070312e-05,0.7911212293682414,0.10326392796848621,7.677078247070312e-05,,7.667112768091962,7.684951439174125,0.07396131506597763,7.396131282947692,1266.3256249943515,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,21245,2,7.278790369820121e-05,1.0,3.570279458567236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10298255486775464,1.0,5.1975250244140625e-05,0.7915717539863326,0.10298255486775464,5.1975250244140625e-05,,7.685207069716434,7.699010983405824,0.09594415331723669,9.594415619837292,1308.9795840060106,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,21245,2,4.944974233382451e-05,1.0,3.0764777427487104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08806978052898143,1.0,5.507469177246094e-05,0.8162066940692895,0.08806978052898143,5.507469177246094e-05,,7.696455667983984,7.707873775372662,0.1381842157272808,13.818422213030711,1218.8008329976583,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,21245,2,3.9715631597817864e-05,1.0,3.046462061048708e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0976364659538548,1.0,5.257129669189453e-05,0.8002302820955671,0.0976364659538548,5.257129669189453e-05,,7.706678071374385,7.715934112415367,0.052217301592889794,5.2217301474537905,1196.984666006756,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,21245,2,7.561382083065892e-05,1.0,8.248678215695963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1052335396736072,1.0,2.5987625122070312e-05,0.7879818594104309,0.1052335396736072,2.5987625122070312e-05,,7.747285548479204,7.937467997081184,1.474974800022203,147.49748239146655,1172.6459579949733,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,21245,2,3.65304803204681e-05,1.0,0.011506537331420824,0.995999058602024,1.0,0.9926161945285646,0.9926161945285646,0.0,"{""0"": 0.9976140350877193, ""1"": 0.98761835396941}","{""0"": 0.9952394287314478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9755395683453237}","[[3554.0, 0.0], [17.0, 678.0]]","[[1.0, 0.0], [0.02446043165467626, 0.9755395683453237]]","[""0"", ""1""]",0.09172763083849184,1.0,5.9604644775390625e-06,0.8100233100233101,0.09172763083849184,5.9604644775390625e-06,,7.776420885291029,8.025642020257465,1.5117547542517042,151.1754837733042,1854.564000008395,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,21245,2,4.587107773048372e-05,1.0,3.1435143343392765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10213843556555993,1.0,1.5735626220703125e-05,0.7929264118653736,0.10213843556555993,1.5735626220703125e-05,,7.818716651855833,7.831532180970788,0.09873119662998278,9.873119481514967,2296.8227920064237,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,21245,2,2.560483222732185e-05,1.0,0.019103061344818588,0.9938809131560367,1.0,0.9886469486092373,0.9886469486092373,0.0,"{""0"": 0.9963554807961873, ""1"": 0.9809384164222874}","{""0"": 0.9927374301675977, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.962589928057554}","[[3554.0, 0.0], [26.0, 669.0]]","[[1.0, 0.0], [0.03741007194244604, 0.962589928057554]]","[""0"", ""1""]",0.10129431626336523,0.9998264220614033,7.236003875732422e-05,0.7942857142857143,0.10129431626336523,7.236003875732422e-05,,7.824422596732455,8.424833354518277,2.7590336964389666,275.9033849828617,1456.771958997706,1,0.01,64,,,,,,,,,,,,False,False,,
