client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,316,10,0.21148711442947388,0.890625,0.12292663753032684,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9864723086357117,0.9836065573770492,0.0,0.9864723086357117,,13.553138204358815,13.86557745975893,0.0,0.0,70.80117199996039,1,0.01,64,,,,,,,,,,False,False,,
1,12,316,10,0.20976585149765015,0.890625,0.11654063314199448,0.953125,0.8181818181818181,0.8640083632019117,0.8640083632019117,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.977045476436615,0.9836065573770492,0.0,0.977045476436615,,13.915545013501111,14.208749467146736,0.0,0.0,58.970310999995945,1,0.01,64,,,,,,,,,,False,False,,
1,13,316,10,0.19673548638820648,0.890625,0.144570454955101,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9826971888542175,0.9836065573770492,0.0,0.9826971888542175,,14.233204588837784,14.440421534926996,0.0,0.0,68.4579119999853,1,0.01,64,,,,,,,,,,False,False,,
1,14,316,10,0.19858410954475403,0.890625,0.117794930934906,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9443828463554382,0.9836065573770492,0.0,0.9443828463554382,,14.527204450825167,14.697887614829993,0.0,0.0,318.4077669999965,1,0.01,64,,,,,,,,,,False,False,,
1,15,316,10,0.2090732455253601,0.890625,0.13489016890525818,0.953125,0.8181818181818181,0.8220899470899471,0.8220899470899471,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9755889177322388,0.9666666666666667,0.0,0.9755889177322388,,14.853920602889337,15.08797163265666,0.0,0.0,367.6225329999738,1,0.01,64,,,,,,,,,,False,False,,
1,16,316,10,0.21345822513103485,0.890625,0.25090932846069336,0.953125,0.8181818181818181,0.8640083632019117,0.8640083632019117,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8809472918510437,0.991869918699187,0.0,0.8809472918510437,,15.155030117395926,15.414915388962706,0.0,0.0,322.02250200003846,1,0.01,64,,,,,,,,,,False,False,,
1,17,316,10,0.19915267825126648,0.890625,0.11730115115642548,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,15.485643678902466,15.721843416041612,0.0,0.0,349.9063309999997,1,0.01,64,,,,,,,,,,False,False,,
1,18,316,10,0.20257103443145752,0.890625,0.12654797732830048,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.803301875403402,15.98920359631734,0.0,0.0,342.0928740000022,1,0.01,64,,,,,,,,,,False,False,,
1,19,316,10,0.16403961181640625,0.890625,0.10779495537281036,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.977276086807251,0.9752066115702479,0.0,0.977276086807251,,16.065748757752186,16.260686243703404,0.0,0.0,53.539572000033786,1,0.01,64,,,,,,,,,,False,False,,
1,20,316,10,0.2067464292049408,0.890625,0.1388079822063446,0.96875,0.8181818181818181,0.875,0.875,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.29962511256816,16.509051832913293,0.0,0.0,18.098787999974775,1,0.01,64,,,,,,,,,,False,False,,
