client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3344,10,0.09370978599922224,0.9566517189835575,0.05709651891480793,0.9790732436472347,0.5918271888421143,0.7439009723255646,0.7439009723255646,0.0072727272727273196,"{""0"": 0.9873417721518988, ""1"": 0.9879518072289156, ""2"": 0.98989898989899, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.9761904761904762, ""2"": 0.98, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9887638368026325,0.014904975891113281,0.8263888888888888,0.09090909090909091,0.014904975891113281,,13.553138204358815,13.960662991195003,0.0,0.0,256.27241099999765,1,0.01,64,,,,,,,,,,False,False,,
0,12,3344,10,0.11080769974399697,0.9476831091180867,0.0548078489320522,0.9775784753363229,0.5795704728373153,0.7284103178210133,0.7284103178210133,0.0072727272727273196,"{""0"": 0.986449864498645, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9802513464991023, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10545454545454545,0.990559492968796,0.008454382419586182,0.8040540540540541,0.10545454545454545,0.008454382419586182,,13.915545013501111,14.199063602738542,0.0,0.0,235.1505759999668,1,0.01,64,,,,,,,,,,False,False,,
0,13,3344,10,0.12040791304951365,0.9402092675635276,0.07196493887088516,0.9745889387144993,0.5715093449620625,0.6424458328707761,0.6424458328707761,0.00545454545454549,"{""0"": 0.9846984698469847, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9750445632798574, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09272727272727273,0.9827420828493539,0.0011510848999023438,0.8235294117647058,0.09272727272727273,0.0011510848999023438,,14.233204588837784,14.611733496613184,0.0,0.0,292.77413500000193,1,0.01,64,,,,,,,,,,False,False,,
0,14,3344,10,0.09234080175784501,0.9641255605381166,0.06494563777761703,0.968609865470852,0.659545790440559,0.7348868632572588,0.7348868632572588,0.025454545454545507,"{""0"": 0.9807868252516011, ""1"": 0.9213483146067416, ""2"": 0.98989898989899, ""3"": 0.6, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871086556169429, ""1"": 0.8541666666666666, ""2"": 0.98, ""3"": 0.75, ""4"": 0.0, ""5"": 0.6923076923076923, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9745454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.9, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08363636363636363,0.9831991418584054,0.0058040618896484375,0.8380281690140845,0.08363636363636363,0.0058040618896484375,,14.527204450825167,14.945992151231803,0.0,0.0,343.5699849999878,1,0.01,64,,,,,,,,,,False,False,,
0,15,3344,10,0.11157562490552664,0.9581464872944694,0.08570060828192667,0.9701046337817638,0.5740653052913589,0.7240941773717543,0.7240941773717543,0.012727272727272698,"{""0"": 0.9819168173598554, ""1"": 0.9318181818181818, ""2"": 0.9791666666666666, ""3"": 0.6, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9766187050359713, ""1"": 0.8723404255319149, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872727272727273, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09272727272727273,0.9700506306112351,0.004880666732788086,0.8194444444444444,0.09272727272727273,0.004880666732788086,,14.853920602889337,15.185786611743696,0.0,0.0,405.2923259999943,1,0.01,64,,,,,,,,,,False,False,,
0,16,3344,10,0.09875162690877914,0.9491778774289985,0.07807009959254753,0.976083707025411,0.5793881567077444,0.7348914900624016,0.7348914900624016,0.0072727272727273196,"{""0"": 0.9855595667870036, ""1"": 0.9761904761904762, ""2"": 0.9795918367346939, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.978494623655914, ""1"": 0.9534883720930233, ""2"": 0.9795918367346939, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.5, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11272727272727273,0.9835752825987909,0.0020316243171691895,0.7892976588628763,0.11272727272727273,0.0020316243171691895,,15.155030117395926,15.55700658402494,0.0,0.0,381.73755899998696,1,0.01,64,,,,,,,,,,False,False,,
0,17,3344,10,0.09906452386216684,0.9476831091180867,0.050609200007536194,0.9790732436472347,0.5792722976287459,0.7436637836202175,0.7436637836202175,0.0072727272727273196,"{""0"": 0.9873417721518988, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07454545454545454,0.9910490759874218,0.010756254196166992,0.8530465949820788,0.07454545454545454,0.010756254196166992,,15.485643678902466,15.882079400248479,0.0,0.0,360.1248049999981,1,0.01,64,,,,,,,,,,False,False,,
0,18,3344,10,0.11811754827133635,0.9551569506726457,0.044487754348665476,0.9820627802690582,0.5971758648116547,0.7805465253434105,0.7805465253434105,0.009090909090909038,"{""0"": 0.9891107078039928, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873188405797102, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12181818181818181,0.9939160863814369,0.0015047788619995117,0.780327868852459,0.12181818181818181,0.0015047788619995117,,15.803301875403402,16.15566803605295,0.0,0.0,108.98303599998371,1,0.01,64,,,,,,,,,,False,False,,
0,19,3344,10,0.10528583968566223,0.9491778774289985,0.04751569961875,0.976083707025411,0.57622259798663,0.7538521553462526,0.7538521553462526,0.016363636363636358,"{""0"": 0.9854280510018215, ""1"": 0.9761904761904762, ""2"": 0.98989898989899, ""3"": 0.75, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872262773722628, ""1"": 0.9534883720930233, ""2"": 0.98, ""3"": 0.6, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9915465401630272,0.003621041774749756,0.8122866894197952,0.1,0.003621041774749756,,16.065748757752186,16.25448704080459,0.0,0.0,351.4345059999755,1,0.01,64,,,,,,,,,,False,False,,
0,20,3344,10,0.09675332141870802,0.9671150971599403,0.04205681328577074,0.9850523168908819,0.5894012898698306,0.7974436810297242,0.7974436810297242,0.00545454545454549,"{""0"": 0.9909420289855072, ""1"": 0.9761904761904762, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873646209386282, ""1"": 0.9534883720930233, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9945454545454545, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12,0.9934944001772431,0.00040143728256225586,0.7828947368421053,0.12,0.00040143728256225586,,16.29962511256816,16.523633275777325,0.0,0.0,298.9540780000084,1,0.01,64,,,,,,,,,,False,False,,
