client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3070,10,0.12693600095808505,0.9592833876221498,0.10488352216780186,0.9592833876221498,0.8658192601971451,0.8598194874079049,0.8598194874079049,0.04784688995215314,"{""0"": 0.9521531100478469, ""1"": 0.8, ""2"": 0.9508196721311475, ""3"": 0.7586206896551724, ""4"": 0.8, ""5"": 0.994413407821229, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6111111111111112, ""4"": 1.0, ""5"": 0.996268656716418, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.15311004784688995,0.9984517412779657,0.07415300607681274,0.9607609988109393,0.15311004784688995,0.07415300607681274,,13.553138204358815,14.096725498147489,0.0,0.0,160.00591499999928,1,0.01,64,,,,,,,,,,False,False,,
5,12,3070,10,0.12163427472114563,0.9609120521172638,0.11360832676291466,0.9674267100977199,0.8734738798344931,0.8955378987240719,0.8955378987240719,0.04784688995215314,"{""0"": 0.9683698296836983, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.8148148148148148, ""4"": 0.8387096774193549, ""5"": 0.9944341372912802, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9851485148514851, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6875, ""4"": 0.8125, ""5"": 0.9925925925925926, ""6"": 0.9428571428571428, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9521531100478469, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08133971291866028,0.997800598179033,0.41353535652160645,0.9782082324455206,0.08133971291866028,0.41353535652160645,,13.915545013501111,14.402535229044556,0.0,0.0,214.70256599997128,1,0.01,64,,,,,,,,,,False,False,,
5,13,3070,10,0.12173814997076988,0.9609120521172638,0.11448359526693822,0.9690553745928339,0.8587401262781487,0.8851504487885229,0.8851504487885229,0.028708133971291905,"{""0"": 0.9643705463182898, ""1"": 0.8, ""2"": 0.9333333333333333, ""3"": 0.9565217391304348, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9575471698113207, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.997238287791812,0.1424626111984253,0.9747292418772563,0.10047846889952153,0.1424626111984253,,14.233204588837784,14.62119936006782,0.0,0.0,318.2846289999475,1,0.01,64,,,,,,,,,,False,False,,
5,14,3070,10,0.10284125339239836,0.9739413680781759,0.09206275697797536,0.9723127035830619,0.8953643366932954,0.9141147558878613,0.9141147558878613,0.062200956937799035,"{""0"": 0.9655172413793104, ""1"": 0.8888888888888888, ""2"": 0.9552238805970149, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9949238578680203, ""1"": 0.8, ""2"": 0.9142857142857143, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9959735473044438,0.26523327827453613,0.9747292418772563,0.10047846889952153,0.26523327827453613,,14.527204450825167,14.991043050120496,0.0,0.0,193.42859900001486,1,0.01,64,,,,,,,,,,False,False,,
5,15,3070,10,0.10664252713322639,0.9706840390879479,0.08386633954942227,0.9674267100977199,0.8869965642668897,0.9043162616723774,0.9043162616723774,0.062200956937799035,"{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.8108108108108109, ""5"": 0.9944341372912802, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849246231155779, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.6818181818181818, ""5"": 0.9925925925925926, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09090909090909091,0.996025145913467,0.1400134563446045,0.97708082026538,0.09090909090909091,0.1400134563446045,,14.853920602889337,15.291751684037827,0.0,0.0,396.0716519999892,1,0.01,64,,,,,,,,,,False,False,,
5,16,3070,10,0.11723920460790396,0.9641693811074918,0.08676607646048069,0.9690553745928339,0.8704959784280974,0.8438219790568932,0.8438219790568932,0.028708133971291905,"{""0"": 0.9620853080568721, ""1"": 0.4, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.8888888888888888, ""5"": 0.9944341372912802, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9530516431924883, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.25, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09569377990430622,0.9987612046121608,0.1296069622039795,0.9759036144578314,0.09569377990430622,0.1296069622039795,,15.155030117395926,15.60125498117594,0.0,0.0,415.24893899998006,1,0.01,64,,,,,,,,,,False,False,,
5,17,3070,10,0.10709995441138745,0.9625407166123778,0.11355880498886109,0.9641693811074918,0.8764632752921281,0.8277434401737467,0.8277434401737467,0.028708133971291905,"{""0"": 0.9552941176470588, ""1"": 0.3333333333333333, ""2"": 0.9508196721311475, ""3"": 0.8, ""4"": 0.9655172413793104, ""5"": 0.9944341372912802, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9398148148148148, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9925925925925926, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.25, ""2"": 0.90625, ""3"": 0.7272727272727273, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10526315789473684,0.9945922036643005,0.061647653579711914,0.9723225030084236,0.10526315789473684,0.061647653579711914,,15.485643678902466,15.857491775567246,0.0,0.0,446.6889699999683,1,0.01,64,,,,,,,,,,False,False,,
5,18,3070,10,0.11571153439581394,0.9625407166123778,0.0881574409082532,0.9755700325732899,0.8705003184725957,0.919823067699777,0.919823067699777,0.038277511961722466,"{""0"": 0.9710144927536232, ""1"": 0.8888888888888888, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 0.9655172413793104, ""5"": 0.9981447124304267, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9804878048780488, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9962962962962963, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9983990651036245,0.23789286613464355,0.9806295399515739,0.07655502392344497,0.23789286613464355,,15.803301875403402,16.084858715980193,0.0,0.0,282.6961499999925,1,0.01,64,,,,,,,,,,False,False,,
5,19,3070,10,0.09763828441500663,0.9657980456026058,0.10337433973327279,0.9609120521172638,0.8792281410592809,0.8962533583391679,0.8962533583391679,0.07655502392344493,"{""0"": 0.9484029484029484, ""1"": 0.8888888888888888, ""2"": 0.9508196721311475, ""3"": 0.9166666666666666, ""4"": 0.7894736842105263, ""5"": 0.992619926199262, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9747474747474747, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.6521739130434783, ""5"": 0.9853479853479854, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9234449760765551, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09569377990430622,0.9935778681258296,0.23818814754486084,0.9746682750301568,0.09569377990430622,0.23818814754486084,,16.065748757752186,16.43173655485687,0.0,0.0,308.33600599999045,1,0.01,64,,,,,,,,,,False,False,,
5,20,3070,10,0.09928114712238312,0.9690553745928339,0.08607025090605021,0.9674267100977199,0.8878911383906749,0.8387591276564175,0.8387591276564175,0.02392344497607657,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9565217391304348, ""4"": 0.8888888888888888, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9400921658986175, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05741626794258373,0.9982325660444762,0.21329432725906372,0.9854014598540146,0.05741626794258373,0.21329432725906372,,16.29962511256816,16.63365833341063,0.0,0.0,202.31501300003174,1,0.01,64,,,,,,,,,,False,False,,
