client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1480,10,0.24324337244033814,0.9290540540540541,0.12130210176110268,0.9662162162162162,0.7001682919909642,0.7665446388548933,0.7665446388548933,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9898305084745763, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9798657718120806, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9992667326142335,0.545785665512085,0.9941291585127201,0.07142857142857142,0.545785665512085,,13.553138204358815,13.959963121444035,0.0,0.0,142.89932899998803,1,0.01,64,,,,,,,,,,False,False,,
4,12,1480,10,0.21878951489925386,0.9358108108108109,0.20418171510100364,0.956081081081081,0.708611855837826,0.754011290217247,0.754011290217247,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9828178694158075, ""5"": 0.8571428571428571, ""6"": 0.9523809523809523, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9862068965517241, ""5"": 0.8571428571428571, ""6"": 0.9090909090909091, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9794520547945206, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9990105905304905,0.03518170118331909,0.9864077669902913,0.16666666666666666,0.03518170118331909,,13.915545013501111,14.313772358934767,0.0,0.0,113.30303099998673,1,0.01,64,,,,,,,,,,False,False,,
4,13,1480,10,0.22714741975069047,0.9358108108108109,0.1597835198044777,0.9695945945945946,0.7133198637022184,0.8314977581941868,0.8314977581941868,0.09523809523809523,"{""0"": 0.95, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.07142857142857142,0.9964860539295488,0.7712759375572205,0.9941291585127201,0.07142857142857142,0.7712759375572205,,14.233204588837784,14.722016864413746,0.0,0.0,152.68410200002336,1,0.01,64,,,,,,,,,,False,False,,
4,14,1480,10,0.24617894887924194,0.9256756756756757,0.13666900992393494,0.9594594594594594,0.709234055593349,0.7614959464105304,0.7614959464105304,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.9333333333333333, ""6"": 0.9473684210526315, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9733333333333334, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9995472762126246,0.05724155902862549,0.9864077669902913,0.16666666666666666,0.05724155902862549,,14.527204450825167,14.949450741002707,0.0,0.0,196.9294759999798,1,0.01,64,,,,,,,,,,False,False,,
4,15,1480,10,0.284928186237812,0.9358108108108109,0.11369270570576191,0.9594594594594594,0.7083765491653816,0.7608830583516089,0.7608830583516089,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9491525423728814, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.9655172413793104, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9991416705064597,0.939135730266571,0.9821782178217822,0.07142857142857142,0.939135730266571,,14.853920602889337,15.26047765949633,0.0,0.0,280.43193199999905,1,0.01,64,,,,,,,,,,False,False,,
4,16,1480,10,0.30005357712507247,0.9256756756756757,0.10747480615973473,0.9695945945945946,0.7079312946538556,0.8335479825652587,0.8335479825652587,0.0714285714285714,"{""0"": 0.9512195121951219, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 0.9830508474576272, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.975, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.047619047619047616,0.9983768536101807,0.862177848815918,0.9921259842519685,0.047619047619047616,0.862177848815918,,15.155030117395926,15.626941402942489,0.0,0.0,245.62428699999828,1,0.01,64,,,,,,,,,,False,False,,
4,17,1480,10,0.2204858437180519,0.9358108108108109,0.1322561912238598,0.972972972972973,0.708611855837826,0.8364172428962802,0.8364172428962802,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931972789115646, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9864864864864865, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.14285714285714285,0.996557619896308,0.10556554794311523,0.9883268482490273,0.14285714285714285,0.10556554794311523,,15.485643678902466,15.842826926411442,0.0,0.0,147.8305809999938,1,0.01,64,,,,,,,,,,False,False,,
4,18,1480,10,0.18424005508422853,0.9324324324324325,0.12377580478787423,0.9628378378378378,0.7104841079558432,0.8236452306420073,0.8236452306420073,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 0.9333333333333333, ""3"": 0.96875, ""4"": 0.9898305084745763, ""5"": 0.9333333333333333, ""6"": 0.9655172413793104, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9798657718120806, ""5"": 0.875, ""6"": 1.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.875, ""3"": 0.96875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.14285714285714285,0.9984339162438672,0.08650064468383789,0.9883268482490273,0.14285714285714285,0.08650064468383789,,15.803301875403402,16.220512898413133,0.0,0.0,168.72661799999378,1,0.01,64,,,,,,,,,,False,False,,
4,19,1480,10,0.22711675688624383,0.9358108108108109,0.12461415976285935,0.9628378378378378,0.7133198637022184,0.7637532315383023,0.7637532315383023,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9666666666666667, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.9666666666666667, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9993344483133703,0.07285857200622559,0.9921875,0.09523809523809523,0.07285857200622559,,16.065748757752186,16.481405335997337,0.0,0.0,190.61807200000658,1,0.01,64,,,,,,,,,,False,False,,
4,20,1480,10,0.24800842702388765,0.9324324324324325,0.14437320530414582,0.9628378378378378,0.7104841079558432,0.7637532315383023,0.7637532315383023,0.0714285714285714,"{""0"": 0.9397590361445783, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9897610921501706, ""5"": 0.9333333333333333, ""6"": 0.9666666666666667, ""7"": 0.8695652173913043, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9863945578231292, ""5"": 0.875, ""6"": 0.9666666666666667, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96875, ""4"": 0.9931506849315068, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9996261511219136,0.008390486240386963,0.9883268482490273,0.14285714285714285,0.008390486240386963,,16.29962511256816,16.806558977424153,0.0,0.0,183.9389300000107,1,0.01,64,,,,,,,,,,False,False,,
