client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,3.0011164028564963e-05,1.0,2.3759935629641404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0882051282051282,1.0,4.374980926513672e-05,0.36764705882352944,0.0882051282051282,4.374980926513672e-05,,7.805163492116122,7.809143029196963,0.06447798874963369,6.447798873936127,555.9228330093902,1,0.01,64,1.0,1.0,0.0882051282051282,0.0,0.0,,,,,,,False,False,,
0,12,9998,2,2.530123015276331e-05,1.0,2.1274803231108308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09589743589743589,1.0,3.4928321838378906e-05,0.34843205574912894,0.09589743589743589,3.4928321838378906e-05,,7.83995822453233,7.850266117092401,0.1247671896553506,12.476719673733703,530.3371250047348,1,0.01,64,1.0,1.0,0.09589743589743589,0.0,0.0,,,,,,,False,False,,
0,13,9998,2,2.6413767670874222e-05,1.0,1.9761527283890246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11128205128205128,1.0,2.4318695068359375e-05,0.31545741324921134,0.11128205128205128,2.4318695068359375e-05,,7.893189251525164,7.9001520549934074,0.03884012472479434,3.8840123918802907,553.2573339878581,1,0.01,64,1.0,1.0,0.11128205128205128,0.0,0.0,,,,,,,False,False,,
0,14,9998,2,7.53639282606855e-05,1.0,2.0956405975880443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08871794871794872,1.0,2.9206275939941406e-05,0.3663003663003663,0.08871794871794872,2.9206275939941406e-05,,7.9168264275929685,7.923088012838277,0.11176802120321681,11.17680279150662,575.8595420047641,1,0.01,64,1.0,1.0,0.08871794871794872,0.0,0.0,,,,,,,False,False,,
0,15,9998,2,5.5451815683227323e-05,1.0,2.070867128622922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10256410256410256,1.0,3.24249267578125e-05,0.3333333333333333,0.10256410256410256,3.24249267578125e-05,,7.980841671823812,7.988503576603139,0.160553750895461,16.05537595340169,575.1415000122506,1,0.01,64,1.0,1.0,0.10256410256410256,0.0,0.0,,,,,,,False,False,,
0,16,9998,2,3.964137522416422e-05,1.0,2.637326532806128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10102564102564103,0.9999999999999999,2.7894973754882812e-05,0.3367003367003367,0.10102564102564103,2.7894973754882812e-05,,8.007003892220382,8.01556353285201,0.04167137674869357,4.16713773528208,534.2982919828501,1,0.01,64,1.0,1.0,0.10102564102564103,0.0,0.0,,,,,,,False,False,,
0,17,9998,2,2.5996570769848404e-05,1.0,1.9420326040631153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09538461538461539,1.0,2.765655517578125e-05,0.34965034965034963,0.09538461538461539,2.765655517578125e-05,,8.018404434128788,8.024972550352262,0.03803288543071829,3.8032882813083506,586.7487500072457,1,0.01,64,1.0,1.0,0.09538461538461539,0.0,0.0,,,,,,,False,False,,
0,18,9998,2,2.211158980003347e-05,1.0,1.7448749943582698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10717948717948718,1.0000000000000002,2.372264862060547e-05,0.32362459546925565,0.10717948717948718,2.372264862060547e-05,,8.02602567362734,8.029299606345047,0.026020173504688507,2.6020173571575422,577.5031250086613,1,0.01,64,1.0,1.0,0.10717948717948718,0.0,0.0,,,,,,,False,False,,
0,19,9998,2,2.9142268772375246e-05,1.0,1.57132761273715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08923076923076922,1.0,2.1457672119140625e-05,0.36496350364963503,0.08923076923076922,2.1457672119140625e-05,,8.039891204901517,8.047690314126475,0.056156363032416445,5.615636777308219,561.0419579898007,1,0.01,64,1.0,1.0,0.08923076923076922,0.0,0.0,,,,,,,False,False,,
0,20,9998,2,2.2586423469306283e-05,1.0,1.660635240341435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11025641025641025,1.0,2.110004425048828e-05,0.31746031746031744,0.11025641025641025,2.110004425048828e-05,,8.10925266186452,8.115715030983079,0.09794951390434278,9.79495112984302,594.6950420038775,1,0.01,64,1.0,0.9948213226859728,0.11025641025641025,0.0005128205128205128,-0.0051786773140272135,,,,,,,False,False,,
