client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,3.3133680862474964e-05,1.0,0.0007948174601990793,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,0.0010409355163574219,0.9420539300057372,0.1,0.0010409355163574219,,7.805163492116122,8.01924076241713,1.5258703613804934,152.58704569141065,516.9666250003502,1,0.01,64,1.0,0.9961388030560604,0.1,0.00891089108910891,-0.0038611969439396043,,,,,,,False,False,,
4,12,9154,2,0.000173446678171127,1.0,3.978777257198717e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09801980198019802,1.0,3.7789344787597656e-05,0.9431361286616887,0.09801980198019802,3.7789344787597656e-05,,7.83995822453233,7.866923962320469,0.2480205445413181,24.80205450065653,493.8124579784926,1,0.01,64,1.0,0.9922834154541207,0.09801980198019802,0.09108910891089109,-0.0077165845458793125,,,,,,,False,False,,
4,13,9154,2,3.0586761536612574e-05,1.0,2.7547533261832572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09405940594059406,1.0,3.933906555175781e-05,0.945308002302821,0.09405940594059406,3.933906555175781e-05,,7.893189251525164,7.91060251931541,0.14181861844541083,14.181862896694856,510.82745898747817,1,0.01,64,1.0,1.0,0.09405940594059406,0.0,0.0,,,,,,,False,False,,
4,14,9154,2,4.511564139679179e-05,1.0,0.000603448625544592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09306930693069307,1.0,0.0002186894416809082,0.945852534562212,0.09306930693069307,0.0002186894416809082,,7.9168264275929685,7.950495751836261,0.6020488750585372,60.20488825536831,537.8577910014428,1,0.01,64,1.0,0.9972382482258271,0.09306930693069307,0.0,-0.002761751774172927,,,,,,,False,False,,
4,15,9154,2,4.541288794355531e-05,1.0,0.00555964380014459,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}",0.09108910891089109,0.9999867924805189,0.0001266002655029297,0.9469434832756632,0.09108910891089109,0.0001266002655029297,,7.980841671823812,8.296555633064687,1.553645061802147,155.36451023657224,530.6173340068199,1,0.01,64,0.9988956840606982,0.9983444671658682,0.09108910891089109,0.005940594059405941,-0.0005512168948299534,,,,,,,False,False,,
4,16,9154,2,2.908351190602969e-05,1.0,6.057708999613733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10396039603960396,1.0,0.00011646747589111328,0.9398969662278192,0.10396039603960396,0.00011646747589111328,,8.007003892220382,8.07220239335314,0.7651361096945105,76.51361106884748,488.4003750048578,1,0.01,64,1.0,0.9977918741935095,0.10396039603960396,0.0029702970297029703,-0.0022081258064905462,,,,,,,False,False,,
4,17,9154,2,1.8290538750518643e-05,1.0,2.3821208914937573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09108910891089109,1.0,3.7550926208496094e-05,0.9469434832756632,0.09108910891089109,3.7550926208496094e-05,,8.018404434128788,8.057940384491873,0.3407744671709815,34.077446580340464,543.3305000187829,1,0.01,64,1.0,0.9994479054630825,0.09108910891089109,0.006930693069306931,-0.0005520945369175134,,,,,,,False,False,,
4,18,9154,2,1.6239156593655935e-05,1.0,0.0025564724547966133,0.9994538503549972,1.0,0.9994480312864669,0.9994480312864669,0.000990099009900991,"{""0"": 0.9995047052996533, ""1"": 0.9993913572732805}","{""0"": 1.0, ""1"": 0.9987834549878345}","{""0"": 0.999009900990099, ""1"": 1.0}",0.10792079207920792,1.0,0.0001919865608215332,0.9377498572244432,0.10792079207920792,0.0001919865608215332,,8.02602567362734,8.174241747582704,1.0696991672624512,106.96992346264555,535.0870419933926,1,0.01,64,0.9994480312864669,0.9988956840606982,0.10792079207920792,0.0029702970297029703,-0.0005523472257686901,,,,,,,False,False,,
4,19,9154,2,1.7211390654822403e-05,1.0,0.0006501897352853999,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08217821782178218,1.0,0.0002009272575378418,0.9518840579710145,0.08217821782178218,0.0002009272575378418,,8.039891204901517,8.163221822466296,0.8853663313476511,88.53663265563354,517.5122920190915,1,0.01,64,1.0,1.0,0.08217821782178218,0.0,0.0,,,,,,,False,False,,
4,20,9154,2,1.4276817715842204e-05,1.0,1.2546944884073536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08712871287128712,1.0,2.872943878173828e-05,0.9491329479768786,0.08712871287128712,2.872943878173828e-05,,8.10925266186452,8.122639768542832,0.1859775722723813,18.597757743024886,551.2047499942128,1,0.01,64,1.0,0.9994479054630825,0.08712871287128712,0.0,-0.0005520945369175134,,,,,,,False,False,,
