client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.00024350880307287702,1.0,0.0002765794397924361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001669449081803,1.0,5.245208740234375e-05,0.84375,0.1001669449081803,5.245208740234375e-05,,8.132446091115778,8.2166442912465,0.5543133455348711,55.43133509131589,661.585792011465,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,4.974309225265946e-05,1.0,0.0003266491211333131,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0879243183082916,0.9999999999999999,2.968311309814453e-05,0.8601769911504424,0.0879243183082916,2.968311309814453e-05,,8.152693144540628,8.193014996592165,0.6076419773075356,60.76420159608819,683.9244160073576,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,3.544458559190389e-05,1.0,0.00045943504078928125,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10239287701725097,0.9999999999999999,4.851818084716797e-05,0.8408304498269896,0.10239287701725097,4.851818084716797e-05,,8.264591002960572,8.311877940802836,0.4406224697702804,44.06224848357577,690.1504169945838,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,4.813719801354132e-05,1.0,0.0013878321794133324,0.9991239597021463,1.0,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.11463550361713967,0.9999999999999999,0.0001074075698852539,0.8251273344651953,0.11463550361713967,0.0001074075698852539,,8.407357812994183,8.4727734201599,0.8928078227051196,89.28078603121544,692.8447090031113,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,5.063922708359314e-05,1.0,0.002887273685701075,0.9978098992553658,1.0,0.9967445735049065,0.9967445735049065,0.0027824151363383676,"{""0"": 0.9986068542769574, ""1"": 0.9948822927328557}","{""0"": 1.0, ""1"": 0.9898167006109979}","{""0"": 0.9972175848636616, ""1"": 1.0}","[[1792.0, 5.0], [0.0, 486.0]]","[[0.9972175848636616, 0.0027824151363383415], [0.0, 1.0]]","[""0"", ""1""]",0.1001669449081803,1.0,0.00025957822799682617,0.84375,0.1001669449081803,0.00025957822799682617,,8.433709760104755,8.51732888083404,0.652067057352467,65.20670619210128,615.4872909974074,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,0.0001078133485760999,1.0,5.1114825813177354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10573177518085698,1.0,1.5854835510253906e-05,0.8364888123924269,0.10573177518085698,1.5854835510253906e-05,,8.501706130280315,8.515236380003877,0.20365894775919266,20.36589489263815,695.1762910030084,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,0.0001407089979971311,1.0,0.0038727100250639523,0.9986859395532195,1.0,0.9980349982054189,0.9980349982054189,0.0,"{""0"": 0.9991659716430359, ""1"": 0.9969040247678018}","{""0"": 0.9983333333333333, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1797.0, 0.0], [3.0, 483.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.08569838619922092,1.0,2.384185791015625e-06,0.8632326820603907,0.08569838619922092,2.384185791015625e-06,,8.609525269786687,8.674116517997456,0.6941332241164531,69.41332743636019,650.332500008517,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,4.1529225983241406e-05,1.0,0.007715527001285712,0.9986859395532195,1.0,0.9980408977259367,0.9980408977259367,0.0011129660545353692,"{""0"": 0.9991650431394378, ""1"": 0.9969167523124358}","{""0"": 0.9994432071269488, ""1"": 0.9958932238193019}","{""0"": 0.9988870339454646, ""1"": 0.9979423868312757}","[[1795.0, 2.0], [1.0, 485.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10907067334446299,0.9999104799447447,4.673004150390625e-05,0.8321917808219178,0.10907067334446299,4.673004150390625e-05,,8.65858671069881,8.90313545608166,1.4786324765876904,147.86324558636042,673.7399999983609,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,0.00017227789497711556,1.0,0.00030624833217037423,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11129660545353366,1.0,1.0132789611816406e-05,0.8293515358361775,0.11129660545353366,1.0132789611816406e-05,,8.714696123994315,8.720485112112579,0.0775435358497201,7.7543537897149815,715.9033750067465,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,4.989211823966697e-05,1.0,0.0008688684295824108,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.09460211463550362,1.0,3.218650817871094e-05,0.851138353765324,0.09460211463550362,3.218650817871094e-05,,8.761273658455496,9.128955465297555,1.4926903122632782,149.26903366003137,622.8787500003818,1,0.01,64,,,,,,,,,,,,False,False,,
