client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.00019566486162869888,1.0,3.3988659399458105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.115,1.0,6.914138793945312e-05,0.9759078212290503,0.115,6.914138793945312e-05,,8.132446091115778,8.14866696927948,0.1480764897589695,14.807649484211872,1122.7554580109427,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,8.931422324542562e-05,1.0,6.879060925885347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0775,1.0,0.0002530217170715332,0.9836354038360021,0.0775,0.0002530217170715332,,8.152693144540628,8.407441214356798,1.4592689076089618,145.926896677636,1128.337875008583,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,0.00015764437930123503,1.0,0.00026042655395391943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916666666666667,1.0,0.00019305944442749023,0.9812181850096542,0.08916666666666667,0.00019305944442749023,,8.264591002960572,8.386952750906355,0.8193778969077786,81.937789949214,1104.8775420058519,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,0.00016854000138650125,1.0,0.00020998777882408513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083333333333333,1.0,5.125999450683594e-05,0.9788128173699877,0.10083333333333333,5.125999450683594e-05,,8.407357812994183,8.435060241853632,0.3684492108922748,36.844922539687424,1161.299790997873,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,9.760248801848363e-05,1.0,4.02136460367714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11,1.0,2.5272369384765625e-05,0.976931142957008,0.11,2.5272369384765625e-05,,8.433709760104755,8.445205279771542,0.13363465296318128,13.363465306760448,1047.7544169989415,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,0.00026345954369938387,1.0,0.00010146316076099451,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916666666666667,1.0,0.00027066469192504883,0.9791557190401121,0.09916666666666667,0.00027066469192504883,,8.501706130280315,8.665344809466136,1.1660212754467296,116.6021320966805,1163.4000000049127,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,0.0003715471583500547,1.0,1.2856039401889402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10166666666666667,1.0,1.239776611328125e-05,0.978641456582633,0.10166666666666667,1.239776611328125e-05,,8.609525269786687,8.633741895350282,0.3954482760495187,39.54482787058868,1071.4891250099754,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,8.93647680236932e-05,1.0,0.00023107826067615182,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09833333333333333,1.0,1.0013580322265625e-05,0.9793272599859846,0.09833333333333333,1.0013580322265625e-05,,8.65858671069881,8.863520624222266,1.4275630672521378,142.75630939239073,1089.9112909974065,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,0.0005384332487174395,1.0,4.5407206637300696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11,1.0,1.0013580322265625e-05,0.976931142957008,0.11,1.0013580322265625e-05,,8.714696123994315,8.729881131528572,0.2550261735645,25.502618940352946,1160.6949580018409,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,0.0001748227555903473,1.0,0.00018398841559015666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08166666666666667,1.0,4.172325134277344e-06,0.9827707454289732,0.08166666666666667,4.172325134277344e-06,,8.761273658455496,8.886790359281916,0.7576486717524585,75.76487196290239,1038.167708000401,1,0.01,64,,,,,,,,,,,,False,False,,
