client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,12380,2,0.00018904257427866702,1.0,0.00014680827361865877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0001329183578491211,0.9825581395348837,0.10696920583468396,0.0001329183578491211,,8.132446091115778,8.151724963415946,0.22435356225045003,22.43535648735735,725.4154999973252,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,12380,2,4.822356389083255e-05,1.0,3.868328904224118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.486343383789062e-05,0.9820390913893291,0.11021069692058347,7.486343383789062e-05,,8.152693144540628,8.16291118681896,0.05563125682062774,5.563126110802656,722.2823339980096,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,12380,2,0.00019454359011060427,1.0,0.014775280783420058,0.9963651050080775,1.0,0.9951664614372164,0.9951664614372164,0.0,"{""0"": 0.9927594529364441, ""1"": 0.9975734699379887}","{""0"": 0.9856230031948882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951586874663798}","[[617.0, 0.0], [9.0, 1850.0]]","[[1.0, 0.0], [0.004841312533620226, 0.9951586874663798]]","[""0"", ""1""]",0.09724473257698542,0.9999367393888983,0.00024241209030151367,0.9838496160974318,0.09724473257698542,0.00024241209030151367,,8.264591002960572,8.848616632754718,2.206322952354743,220.63230499190837,731.3217500050087,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,12380,2,0.00014235407858601926,1.0,2.4764239428921614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,6.4373016357421875e-06,0.9822985468956407,0.1085899513776337,6.4373016357421875e-06,,8.407357812994183,8.480603229202346,0.5589152981406394,55.89153103951203,735.9867080085678,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,12380,2,3.594105274738141e-05,1.0,0.0003043249889742583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.0001289844512939453,0.9804852320675106,0.11993517017828201,0.0001289844512939453,,8.433709760104755,8.49524595810062,0.7719287282997038,77.19287505797926,633.7447499972768,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,12380,2,0.0001525259759569636,1.0,0.0024361506851467616,0.9991922455573505,1.0,0.9989206654211018,0.9989206654211018,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","{""0"": 0.9983792544570502, ""1"": 0.9994620763851533}","[[616.0, 1.0], [1.0, 1858.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.10696920583468396,0.9999991333131877,1.5497207641601562e-06,0.9825581395348837,0.10696920583468396,1.5497207641601562e-06,,8.501706130280315,8.779836254237429,0.997839599615231,99.78395928041842,744.2144170054235,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,12380,2,0.00023516424223019456,1.0,0.0038346340411058357,0.9983844911147012,1.0,0.9978366382266723,0.9978366382266723,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.99892530897367}","{""0"": 1.0, ""1"": 0.9978529253891573}","{""0"": 0.993517017828201, ""1"": 1.0}","[[613.0, 4.0], [0.0, 1859.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999971088666365,1.3113021850585938e-05,0.9804852320675106,0.11993517017828201,1.3113021850585938e-05,,8.609525269786687,8.997245785310357,1.742639126262556,174.26392467582156,681.7219160002423,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,12380,2,0.0001233025373855922,1.0,0.0005532914277025086,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.13614262560777957,0.9999999999999999,2.5033950805664062e-06,0.9779063650710152,0.13614262560777957,2.5033950805664062e-06,,8.65858671069881,8.678453535836638,0.24605761794476805,24.605762582282033,733.264958995278,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,12380,2,0.00037999657377860363,1.0,0.026820177582685106,0.997172859450727,1.0,0.9962079169469924,0.9962079169469924,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9981208053691275}","{""0"": 1.0, ""1"": 0.9962486602357985}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[610.0, 7.0], [0.0, 1859.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,0.9909212418328779,0.0008147358894348145,0.978678599631482,0.1312803889789303,0.0008147358894348145,,8.714696123994315,8.861128783175173,1.4718671896321314,147.18671986237487,767.4409579922212,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,12380,2,0.00037984955769132235,0.9995961227786753,0.0005263729364322409,0.9995961227786753,0.9994606246167352,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09238249594813615,1.0,4.1604042053222656e-05,0.9849006622516556,0.09238249594813615,4.1604042053222656e-05,,8.761273658455496,8.770953168638155,0.14595289192556193,14.595289605550203,664.3897920002928,1,0.01,64,,,,,,,,,,,,False,False,,
