client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,0.0001290832316650873,1.0,2.919079459691905e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10633772862611654,1.0,4.601478576660156e-05,0.8427672955974843,0.10633772862611654,4.601478576660156e-05,,8.132446091115778,8.152602831423255,0.2527780339390593,25.277804075013155,868.2506670011207,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,15101,2,4.16352999081937e-05,1.0,0.0001726245377161225,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10506167588260315,1.0,5.435943603515625e-05,0.8443604284814115,0.10506167588260315,5.435943603515625e-05,,8.152693144540628,8.330160161270697,0.7483145709709739,74.8314578496394,876.0944160021609,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,15101,2,2.9720661245846713e-05,1.0,0.0252010328358665,0.9943727242634889,1.0,0.9919218817955673,0.9919218817955673,0.007230965546575874,"{""0"": 0.9963713980789755, ""1"": 0.9874723655121592}","{""0"": 1.0, ""1"": 0.975254730713246}","{""0"": 0.9927690344534241, ""1"": 1.0}","[[2334.0, 17.0], [0.0, 670.0]]","[[0.9927690344534241, 0.007230965546575925], [0.0, 1.0]]","[""0"", ""1""]",0.10123351765206295,0.9999028258656968,0.0008599758148193359,0.8491761723700887,0.10123351765206295,0.0008599758148193359,,8.264591002960572,8.792066990607125,2.3264260653035675,232.64262508465424,853.8806249998743,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,15101,2,3.5589240098943264e-05,1.0,6.97990657651341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09145044661846023,1.0,0.0001062154769897461,0.8617363344051447,0.09145044661846023,0.0001062154769897461,,8.407357812994183,8.439837795920383,0.4796159727969326,47.961596712937485,899.99891599291,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,15101,2,3.428742570577015e-05,1.0,0.0009893219763246937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10038281582305401,0.9999999999999999,4.673004150390625e-05,0.850253807106599,0.10038281582305401,4.673004150390625e-05,,8.433709760104755,8.488258908021194,1.0908063363619172,109.08063536431312,820.6613340007607,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,15101,2,4.047333038670331e-05,1.0,5.2785833474899846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07401105912377712,1.0,3.5762786865234375e-07,0.8850726552179656,0.07401105912377712,3.5762786865234375e-07,,8.501706130280315,8.85764972047786,1.5711139558483962,157.11140240129856,906.9777920085471,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,15101,2,2.2026656883629887e-05,1.0,1.5161545424765185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0829434283283709,1.0,1.2159347534179688e-05,0.8729641693811075,0.0829434283283709,1.2159347534179688e-05,,8.609525269786687,8.61614413772184,0.1460367701691649,14.60367751889542,845.3598339983728,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,15101,2,2.4363807227700818e-05,1.0,0.0009899531240383415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09825606125053168,0.9999999999999999,6.9141387939453125e-06,0.852959898154042,0.09825606125053168,6.9141387939453125e-06,,8.65858671069881,8.751515137887017,1.3274838217302127,132.74838086306414,856.4799169980688,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,15101,2,1.810501097073332e-05,1.0,0.0004610405117091432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09272649936197362,1.0,0.0003497600555419922,0.8600770218228498,0.09272649936197362,0.0003497600555419922,,8.714696123994315,8.86869149886472,1.3406794081379834,134.06794000005428,941.846000001533,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,15101,2,2.4053805683858325e-05,1.0,5.599120004262659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09783071033602722,1.0,7.37905502319336e-05,0.8535031847133758,0.09783071033602722,7.37905502319336e-05,,8.761273658455496,8.997461633423244,1.0390587836941698,103.9058841991439,811.7725420015631,1,0.01,64,,,,,,,,,,,,False,False,,
