client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00016200708839613455,1.0,0.0005449653404196541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,0.00018709897994995117,0.9934823091247672,0.10646387832699619,0.00018709897994995117,,8.132446091115778,8.126058525872743,0.35976941789666045,35.976943099569446,696.7141249915585,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,3.6390161145199705e-05,1.0,5.5929943707604635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,0.9999999999999999,8.118152618408203e-05,0.9930200093066542,0.11406844106463879,8.118152618408203e-05,,8.152693144540628,8.184328183344377,0.2651754171092057,26.517541702581532,710.6173749925802,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,0.0002664750255749631,1.0,0.007202780990155588,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.10266159695817491,0.9999973643091915,0.0007702112197875977,0.9937136204889406,0.10266159695817491,0.0007702112197875977,,8.264591002960572,8.313286291261974,0.6961512054627983,69.61512094537724,717.8883750020759,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,0.00010181299890782132,1.0,0.0006073977826034886,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13688212927756654,1.0,5.125999450683594e-05,0.991635687732342,0.13688212927756654,5.125999450683594e-05,,8.407357812994183,8.434349827227106,0.5373038250974476,53.73038312765806,727.7802500029793,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,3.110122528788021e-05,1.0,8.846860888106196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,1.0,1.4424324035644531e-05,0.9932511054223877,0.11026615969581749,1.4424324035644531e-05,,8.433709760104755,8.871442104042119,1.6974913260783213,169.7491373825347,653.2004579930799,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,0.00012866637921673063,1.0,0.0012867448363785546,0.9995828118481435,1.0,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}","[[262.0, 1.0], [0.0, 2134.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,7.736682891845703e-05,0.9934823091247672,0.10646387832699619,7.736682891845703e-05,,8.501706130280315,8.507930259517954,0.5378571510071358,53.78571507184877,726.7732500040438,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,0.00012457663495680257,1.0,4.976740539955484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,1.0,1.2516975402832031e-05,0.9939450395901258,0.09885931558935361,1.2516975402832031e-05,,8.609525269786687,8.617549279684157,0.10189811357185936,10.189810973441322,685.1769580098335,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,3.887597550170827e-05,1.0,2.4135954462460512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.9999999999999999,6.794929504394531e-06,0.9934823091247672,0.10646387832699619,6.794929504394531e-06,,8.65858671069881,8.66470653896974,0.07950840361607273,7.95084045092371,710.5388339987257,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,0.0002002155833906727,1.0,0.00397047456576011,0.9983312473925741,1.0,0.9957573719423696,0.9957573719423696,0.0,"{""0"": 0.9924528301886792, ""1"": 0.99906191369606}","{""0"": 0.9850187265917603, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981255857544518}","[[263.0, 0.0], [4.0, 2130.0]]","[[1.0, 0.0], [0.0018744142455482662, 0.9981255857544518]]","[""0"", ""1""]",0.12547528517110265,0.9999995612326205,8.225440979003906e-06,0.9923273657289002,0.12547528517110265,8.225440979003906e-06,,8.714696123994315,8.859072239446082,1.341230280464338,134.12303366379575,754.1689579957165,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,0.00015753903182102427,1.0,0.007022162918043537,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.9999936175495434,3.910064697265625e-05,0.9934823091247672,0.10646387832699619,3.910064697265625e-05,,8.761273658455496,8.950098270019199,1.0544195441592534,105.44195447312943,661.7118750000373,1,0.01,64,,,,,,,,,,,,False,False,,
