client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,0.3014228194952011,0.872093023255814,0.2472447194159031,0.9186046511627907,0.6143298059964727,0.6995667730961849,0.6995667730961849,0.17647058823529416,"{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.961038961038961, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.925, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9690181265992177,0.5099320411682129,0.9565217391304348,0.17647058823529413,0.5099320411682129,,11.915508828158336,12.199876681727128,0.0,0.0,127.99564399983865,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.24853400141000748,0.8837209302325582,0.25913780741393566,0.9418604651162791,0.6251208966262729,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9698964655384473,0.9730352759361267,0.9635036496350365,0.11764705882352941,0.9730352759361267,,12.206710310722444,12.445663864458389,0.0,0.0,311.1503840000296,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.37502865493297577,0.872093023255814,0.24064859747886658,0.9418604651162791,0.6143298059964727,0.7030168384810399,0.7030168384810399,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9735954935377801,0.9554410576820374,0.9552238805970149,0.058823529411764705,0.9554410576820374,,12.484341110200203,12.690312585000518,0.0,0.0,265.62852400002157,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,0.2684660106897354,0.872093023255814,0.23227793350815773,0.9534883720930233,0.6143298059964727,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9649200443346163,0.9644989371299744,0.8976377952755905,0.058823529411764705,0.9644989371299744,,12.732873883440556,12.98741296834487,0.0,0.0,363.7709189999896,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,0.27328331023454666,0.8837209302325582,0.2812412269413471,0.9418604651162791,0.6251208966262729,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9466632125484153,0.7038504481315613,0.9496402877697842,0.23529411764705882,0.7038504481315613,,12.985811194258986,13.166655293617689,0.0,0.0,65.45924700003525,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,0.38636451959609985,0.9302325581395349,0.26156519912183285,0.9534883720930233,0.6974484115288713,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9606428976022988,0.8045949935913086,0.9857142857142858,0.11764705882352941,0.8045949935913086,,13.244669546601136,13.48756199688579,0.0,0.0,92.98041199986073,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,0.3352048993110657,0.8837209302325582,0.2530127801001072,0.9302325581395349,0.6534923675728272,0.6880161770966369,0.6880161770966369,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9571711278261812,0.8726484179496765,0.9787234042553191,0.17647058823529413,0.8726484179496765,,13.4642806559306,13.659779700810033,0.0,0.0,248.64133199980643,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,0.27228181809186935,0.8953488372093024,0.34440167248249054,0.9302325581395349,0.6643298059964726,0.6974484115288713,0.6974484115288713,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9569127091060136,0.9657377004623413,0.9784172661870504,0.11764705882352941,0.9657377004623413,,13.670135388462565,13.89841828229668,0.0,0.0,88.76462000011998,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,0.4197535812854767,0.8837209302325582,0.25643003173172474,0.9418604651162791,0.6534923675728272,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9625216314180377,0.8145976662635803,0.9635036496350365,0.11764705882352941,0.8145976662635803,,13.888678176678894,14.084260202790203,0.0,0.0,214.3936049999411,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,0.295581191778183,0.8953488372093024,0.28327181190252304,0.9418604651162791,0.6583774250440917,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.959672410689846,0.9351919889450073,0.9333333333333333,0.17647058823529413,0.9351919889450073,,14.108632327438464,14.34461400446704,0.0,0.0,224.5192609998412,1,0.01,64,,,,,,,,,,False,False,,
