client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.41438791155815125,0.8958333333333334,0.13529068479935327,0.96875,0.6246198043337761,0.7334833918927711,0.7334833918927711,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9890700762739582,0.018895864486694336,0.9171270718232044,0.13761467889908258,0.018895864486694336,,11.915508828158336,12.393688268815554,0.0,0.0,306.86750400013807,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.3259340822696686,0.90625,0.11890036364396413,0.9479166666666666,0.6286185361868735,0.7097051441466335,0.7097051441466335,0.07339449541284404,"{""0"": 0.9619047619047619, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06422018348623854,0.9982467840597165,0.6032029986381531,0.9595375722543352,0.06422018348623854,0.6032029986381531,,12.206710310722444,12.605425520433572,0.0,0.0,678.7090400000579,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.40760759512583417,0.90625,0.15473197648922601,0.9479166666666666,0.6399812958562583,0.7134551441466335,0.7134551441466335,0.07339449541284404,"{""0"": 0.9619047619047619, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.88, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12844036697247707,0.9908951415361024,0.29297566413879395,0.9222222222222223,0.12844036697247707,0.29297566413879395,,12.484341110200203,12.874811614959205,0.0,0.0,435.8609079999951,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.36979328592618305,0.9166666666666666,0.133532685538133,0.9479166666666666,0.6439888084198908,0.7321469402178431,0.7321469402178431,0.06422018348623848,"{""0"": 0.966824644549763, ""1"": 0.9583333333333334, ""2"": 0.9736842105263158, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.92, ""2"": 0.9736842105263158, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9951457509229761,0.48085546493530273,0.9540229885057471,0.07339449541284404,0.48085546493530273,,12.732873883440556,13.125737962242138,0.0,0.0,383.8438719999431,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.3260135352611542,0.90625,0.13016058256228766,0.9635416666666666,0.6397296472979845,0.7339894865647787,0.7339894865647787,0.04587155963302747,"{""0"": 0.9765258215962441, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1834862385321101,0.9951635946088141,0.04182612895965576,0.8924731182795699,0.1834862385321101,0.04182612895965576,,12.985811194258986,13.363743203415382,0.0,0.0,227.6225489999888,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.2831474343935649,0.9010416666666666,0.19165825843811035,0.9166666666666666,0.5990814231826704,0.7067372430900071,0.7067372430900071,0.12844036697247707,"{""0"": 0.9313725490196079, ""1"": 1.0, ""2"": 0.9156626506024096, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8444444444444444, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8715596330275229, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1834862385321101,0.9885097531677727,0.15583014488220215,0.8924731182795699,0.1834862385321101,0.15583014488220215,,13.244669546601136,13.59195410715213,0.0,0.0,332.64736000000994,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.2784934441248576,0.90625,0.15712003906567892,0.953125,0.6286185361868735,0.6675678241023367,0.6675678241023367,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08256880733944955,0.9867893956448972,0.404646098613739,0.9485714285714286,0.08256880733944955,0.404646098613739,,13.4642806559306,13.89293626323386,0.0,0.0,173.12296099999003,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.3112047513326009,0.90625,0.2164121021827062,0.9166666666666666,0.6428262460696296,0.6817474768139662,0.6817474768139662,0.09174311926605505,"{""0"": 0.9519230769230769, ""1"": 0.9787234042553191, ""2"": 0.9066666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.918918918918919, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.5384615384615384, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11926605504587157,0.983536237491237,0.3811633586883545,0.9273743016759777,0.11926605504587157,0.3811633586883545,,13.670135388462565,14.013004177017205,0.0,0.0,265.879674999951,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.3413127859433492,0.9010416666666666,0.11319942772388458,0.9635416666666666,0.6280400767650202,0.7932843583596505,0.7932843583596505,0.04587155963302747,"{""0"": 0.9765258215962441, ""1"": 0.9787234042553191, ""2"": 0.9743589743589743, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.95, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1651376146788991,0.9971214854281852,0.10136264562606812,0.9021739130434783,0.1651376146788991,0.10136264562606812,,13.888678176678894,14.29634459298564,0.0,0.0,429.2972099999588,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.3183906177679698,0.9114583333333334,0.09484068552652995,0.9739583333333334,0.6530800186677072,0.7367294520547945,0.7367294520547945,0.01834862385321101,"{""0"": 0.9771689497716894, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9987241912735955,0.033604323863983154,0.9378531073446328,0.10091743119266056,0.033604323863983154,,14.108632327438464,14.358669807460542,0.0,0.0,382.36095399997794,1,0.01,64,,,,,,,,,,False,False,,
