client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.44460153579711914,0.8582677165354331,28.98025894165039,0.07086614173228346,0.6297680202371193,0.08018531717747684,0.08018531717747684,0.0,"{""0"": 0.03278688524590164, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.016666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9910551181102365,2.384185791015625e-07,0.6033519553072626,0.0,2.384185791015625e-07,,11.915508828158336,12.557150855758879,0.0,0.0,187.5801550002052,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.5076656490564346,0.8582677165354331,35.291229248046875,0.015748031496062992,0.6800149437412095,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9887874015748032,8.344650268554688e-07,0.40764331210191085,0.0,8.344650268554688e-07,,12.206710310722444,12.94207067709772,0.0,0.0,103.45967399985057,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.5857528150081635,0.8582677165354331,32.782530784606934,0.015748031496062992,0.6817510548523207,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9918110236220472,0.5,0.0,0.0,0.5,,12.484341110200203,13.29408608145371,0.0,0.0,176.96382600001925,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.5536700934171677,0.8582677165354331,28.805856704711914,0.1732283464566929,0.6171120487576184,0.09276980329611909,0.09276980329611909,0.0,"{""0"": 0.04040404040404041, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7017543859649122, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.020618556701030927, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947086614173228,0.5,0.3870967741935484,0.0,0.5,,12.732873883440556,13.407667208503284,0.0,0.0,195.12812099992516,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.462620809674263,0.8661417322834646,29.116308212280273,0.1732283464566929,0.6324559641015336,0.08990040188712213,0.08990040188712213,0.0,"{""0"": 0.041237113402061855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6779661016949152, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.021052631578947368, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9939527559055119,1.1920928955078125e-07,0.7623762376237624,0.0,1.1920928955078125e-07,,12.985811194258986,13.689346823576896,0.0,0.0,287.4363999999332,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.38809601962566376,0.952755905511811,22.380763053894043,0.07874015748031496,0.7910647803425168,0.045263157894736845,0.045263157894736845,0.0,"{""0"": 0.042105263157894736, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.32, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.021505376344086023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990508833454642,0.5,0.4276729559748428,0.0,0.5,,13.244669546601136,13.732186024473924,0.0,0.0,118.46113799992963,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.4390522539615631,0.8582677165354331,25.567041397094727,0.023622047244094488,0.6218739535195231,0.014166666666666668,0.014166666666666668,0.0,"{""0"": 0.03333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.01694915254237288, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9953385826771655,1.1920928955078125e-07,0.8262910798122066,0.0,1.1920928955078125e-07,,13.4642806559306,14.086204745253566,0.0,0.0,159.31760800003758,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.27686937898397446,0.8661417322834646,23.334041595458984,0.05511811023622047,0.6990129596142254,0.06192939244663383,0.06192939244663383,0.0,"{""0"": 0.034482758620689655, ""1"": 0.0, ""2"": 0.38095238095238093, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.017543859649122806, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.23529411764705882, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9910551181102364,4.76837158203125e-07,0.5955056179775281,0.0,4.76837158203125e-07,,13.670135388462565,14.02738058870939,0.0,0.0,272.9008520000207,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.3718143031001091,0.8661417322834646,8.742670059204102,0.5196850393700787,0.6481422386113377,0.2740503296551492,0.2740503296551492,0.0,"{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.6956521739130435, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9512195121951219, ""6"": 0.5517241379310345, ""7"": 0.125, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07692307692307693, ""1"": 0.0, ""2"": 0.5517241379310345, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.6153846153846154, ""7"": 0.07142857142857142, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.975, ""6"": 0.5, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998079918074758,0.5,0.8938053097345132,0.0,0.5,,13.888678176678894,14.260876557311997,0.0,0.0,237.7862670000468,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.42569179832935333,0.8661417322834646,25.961581230163574,0.07874015748031496,0.6990129596142254,0.04453483521068002,0.04453483521068002,0.0,"{""0"": 0.0425531914893617, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3137254901960784, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.021739130434782608, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22857142857142856, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9981102362204725,0.5,0.4375,0.0,0.5,,14.108632327438464,14.511819686127884,0.0,0.0,566.8509869999525,1,0.01,64,,,,,,,,,,False,False,,
