client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.2754744663834572,0.8878504672897196,0.18706990033388138,0.9158878504672897,0.46361273554256005,0.5504677284740576,0.5504677284740576,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.967032967032967, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9929977705389563,0.838310718536377,0.953125,0.047619047619047616,0.838310718536377,,11.915508828158336,12.068938729276358,0.0,0.0,186.5181069999835,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.24103090167045593,0.897196261682243,0.21215128526091576,0.9065420560747663,0.4874298540965208,0.6154528701112553,0.6154528701112553,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9949537912945019,0.8512161374092102,0.9774436090225563,0.07142857142857142,0.8512161374092102,,12.206710310722444,12.446179557908213,0.0,0.0,97.03899500004809,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.2760770171880722,0.8878504672897196,0.17600832879543304,0.9345794392523364,0.46361273554256005,0.7305821916539813,0.7305821916539813,0.023809523809523836,"{""0"": 0.9534883720930233, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9936643343749614,0.4976436495780945,0.9538461538461539,0.07142857142857142,0.4976436495780945,,12.484341110200203,12.670869166757516,0.0,0.0,74.27757400000701,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.23330043256282806,0.9065420560747663,0.2361736223101616,0.9158878504672897,0.4889838556505224,0.5478083667629717,0.5478083667629717,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9701077835689764,0.9413802623748779,0.928,0.047619047619047616,0.9413802623748779,,12.732873883440556,12.918536028418785,0.0,0.0,235.40941300007034,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.28807082772254944,0.8878504672897196,0.1930391602218151,0.897196261682243,0.46361273554256005,0.6221896383186706,0.6221896383186706,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9959784660639712,0.752487301826477,0.9629629629629629,0.11904761904761904,0.752487301826477,,12.985811194258986,13.214908064083298,0.0,0.0,230.33253800008424,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.2987968623638153,0.897196261682243,0.15977440774440765,0.9345794392523364,0.48727528698288936,0.6343915343915344,0.6343915343915344,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9966185704182748,0.40708357095718384,0.9558823529411765,0.14285714285714285,0.40708357095718384,,13.244669546601136,13.40224705413563,0.0,0.0,174.8686789999283,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.2682237923145294,0.897196261682243,0.24234424531459808,0.9158878504672897,0.46902891347335784,0.6260667048719677,0.6260667048719677,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9976320147832776,0.7146236896514893,0.9629629629629629,0.11904761904761904,0.7146236896514893,,13.4642806559306,13.622820924368606,0.0,0.0,96.53814000012062,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.29056475311517715,0.8785046728971962,0.1586761325597763,0.9439252336448598,0.4619753086419753,0.6409093551950694,0.6409093551950694,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9962079801396388,0.4817238450050354,0.9701492537313433,0.09523809523809523,0.4817238450050354,,13.670135388462565,13.866315311350977,0.0,0.0,72.10800400002881,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.2720295488834381,0.897196261682243,0.17578382790088654,0.9252336448598131,0.4874298540965208,0.6325396825396826,0.6325396825396826,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9952862460024916,0.9275517463684082,0.9612403100775194,0.047619047619047616,0.9275517463684082,,13.888678176678894,14.094215343621212,0.0,0.0,35.553453999909834,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.27750539034605026,0.897196261682243,0.15648473799228668,0.9252336448598131,0.4874298540965208,0.6374527588813302,0.6374527588813302,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9979615256538332,0.5463001728057861,0.9629629629629629,0.11904761904761904,0.5463001728057861,,14.108632327438464,14.245348069612163,0.0,0.0,507.0644730001277,1,0.01,64,,,,,,,,,,False,False,,
