client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.36191050046020085,0.872865275142315,654.8510064019097,0.009487666034155597,0.7100428760580009,0.0062331536388140155,0.0062331536388140155,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.014150943396226415, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.007194244604316547, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.915508828158336,22.84995210760469,0.0,0.0,539.9133440000696,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.26252859499719405,0.8937381404174574,648.8738199869791,0.10436432637571158,0.7350722290957592,0.032527357579658835,0.032527357579658835,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038461538461538464, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2217573221757322, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0196078431372549, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12470588235294118, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.206710310722444,22.819632825357967,0.0,0.0,651.3470689999394,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.3500323154860073,0.8804554079696395,683.1054212782118,0.10436432637571158,0.7002470904463559,0.032720417093380506,0.032720417093380506,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.034782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22698072805139186, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017699115044247787, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1280193236714976, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.484341110200203,23.297306709204076,0.0,0.0,96.68020599997362,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.26415369742446476,0.8937381404174574,624.9524739583334,0.009487666034155597,0.7351789182043844,0.006306017925736236,0.006306017925736236,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03636363636363636, ""3"": 0.0, ""4"": 0.014084507042253521, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018518518518518517, ""3"": 0.0, ""4"": 0.007159904534606206, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.732873883440556,22.361203498103205,0.0,0.0,693.4889060000842,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.3242024949027432,0.9032258064516129,648.7907443576389,0.009487666034155597,0.7414899509727231,0.006163216097114825,0.006163216097114825,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.014218009478672985, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.007228915662650603, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.985811194258986,22.816896270390735,0.0,0.0,629.0513819999433,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.3461041955484284,0.8842504743833017,706.7413669162327,0.10436432637571158,0.5591180287528016,0.03258321612751992,0.03258321612751992,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037037037037037035, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22362869198312235, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018867924528301886, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12589073634204276, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.244669546601136,23.614039268979475,0.0,0.0,365.0829809998868,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.28549027256667614,0.8918406072106262,644.4393446180555,0.10436432637571158,0.7354052533343106,0.03269793072424651,0.03269793072424651,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2264957264957265, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12771084337349398, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.4642806559306,23.211679369081697,0.0,0.0,95.32348200013985,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.32070822165244156,0.8956356736242884,659.4800618489584,0.009487666034155597,0.6583456818354002,0.0062331536388140155,0.0062331536388140155,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.014150943396226415, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.007194244604316547, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.670135388462565,23.47476448815907,0.0,0.0,556.2500470000487,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.3273554941018422,0.888045540796964,672.6512044270834,0.10815939278937381,0.7341037523914464,0.08288058856819468,0.08288058856819468,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.4, ""5"": 0.22795698924731184, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.12864077669902912, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.888678176678894,24.09954572923181,0.0,0.0,557.5302369998099,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.27651309097806615,0.9032258064516129,700.8069729275173,0.009487666034155597,0.6633150933043835,0.0062331536388140155,0.0062331536388140155,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.014150943396226415, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.007194244604316547, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,14.108632327438464,24.17869652795788,0.0,0.0,699.2505640000672,1,0.01,64,,,,,,,,,,False,False,,
