client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,442,10,0.10085687041282654,0.9775280898876404,0.09255871176719666,0.9775280898876404,0.6980392156862745,0.8455579762769305,0.8455579762769305,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9838194847106934,0.9883720930232558,0.0,0.9838194847106934,,11.915508828158336,12.48888280086127,0.0,0.0,127.80107799994767,1,0.01,64,,,,,,,,,,False,False,,
8,12,442,10,0.10368577390909195,0.9775280898876404,0.14770837128162384,0.9662921348314607,0.6980392156862745,0.877308575421783,0.877308575421783,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9855069518089294,1.0,0.0,0.9855069518089294,,12.206710310722444,12.74765557146921,0.0,0.0,153.7803730000178,1,0.01,64,,,,,,,,,,False,False,,
8,13,442,10,0.09146486967802048,0.9775280898876404,0.10694010928273201,0.9662921348314607,0.6980392156862745,0.877308575421783,0.877308575421783,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.994426965713501,0.9824561403508771,0.0,0.994426965713501,,12.484341110200203,12.988365402522701,0.0,0.0,113.52597399991282,1,0.01,64,,,,,,,,,,False,False,,
8,14,442,10,0.0907718688249588,0.9775280898876404,0.06668142788112164,0.9887640449438202,0.6980392156862745,0.8518518518518517,0.8518518518518517,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.732873883440556,13.196358817102553,0.0,0.0,76.48040699996272,1,0.01,64,,,,,,,,,,False,False,,
8,15,442,10,0.05914413183927536,0.9775280898876404,0.08339616097509861,0.9775280898876404,0.6980392156862745,0.8820314052872192,0.8820314052872192,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9966095685958862,0.9580838323353293,0.0,0.9966095685958862,,12.985811194258986,13.398474149959696,0.0,0.0,274.6803049999471,1,0.01,64,,,,,,,,,,False,False,,
8,16,442,10,0.0636324267834425,0.9887640449438202,0.07849905639886856,0.9775280898876404,0.8867102396514162,0.8820314052872192,0.8820314052872192,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9922931790351868,1.0,0.0,0.9922931790351868,,13.244669546601136,13.661111797698643,0.0,0.0,210.65095499989184,1,0.01,64,,,,,,,,,,False,False,,
8,17,442,10,0.05206495523452759,0.9775280898876404,0.06399196200072765,0.9887640449438202,0.6980392156862745,0.8518518518518517,0.8518518518518517,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9969578385353088,0.9580838323353293,0.0,0.9969578385353088,,13.4642806559306,13.849290809953882,0.0,0.0,149.9938160000056,1,0.01,64,,,,,,,,,,False,False,,
8,18,442,10,0.0579814650118351,0.9775280898876404,0.042161060497164726,0.9887640449438202,0.6980392156862745,0.8867102396514162,0.8867102396514162,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9979879856109619,0.9704142011834319,0.0,0.9979879856109619,,13.670135388462565,14.081859388638653,0.0,0.0,360.30602000005274,1,0.01,64,,,,,,,,,,False,False,,
8,19,442,10,0.04946483485400677,0.9775280898876404,0.06443900987505913,0.9887640449438202,0.6980392156862745,0.8518518518518517,0.8518518518518517,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.888678176678894,14.270732897964272,0.0,0.0,178.78634599992438,1,0.01,64,,,,,,,,,,False,False,,
8,20,442,10,0.062157005071640015,0.9775280898876404,0.04518463835120201,0.9887640449438202,0.6980392156862745,0.8518518518518517,0.8518518518518517,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9751579761505127,1.0,0.0,0.9751579761505127,,14.108632327438464,14.48938324625817,0.0,0.0,120.82693599995764,1,0.01,64,,,,,,,,,,False,False,,
