client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.1555559461315473,0.9788359788359788,75.68482462565105,0.12698412698412698,0.830654761904762,0.04767365661861075,0.04767365661861075,0.0,"{""0"": 0.01834862385321101, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4107142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009259259259259259, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2839506172839506, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9977766520319713,2.384185791015625e-07,0.734006734006734,0.0,2.384185791015625e-07,,11.915508828158336,14.237440466159759,0.0,0.0,207.67473699993388,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.13511557132005692,0.9788359788359788,114.5642801920573,0.005291005291005291,0.830654761904762,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947089947089947,0.5,0.0,0.0,0.5,,12.206710310722444,14.426697270418625,0.0,0.0,138.9209160001883,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.13415963451067606,0.9735449735449735,113.61788177490234,0.005291005291005291,0.8279330097511914,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9956658786446021,1.1920928955078125e-07,0.3063063063063063,0.0,1.1920928955078125e-07,,12.484341110200203,14.430671742490082,0.0,0.0,306.6702170001463,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.15588132416208586,0.9788359788359788,92.37311045328777,0.005291005291005291,0.830654761904762,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947089947089947,0.5,0.0,0.0,0.5,,12.732873883440556,14.634455487793412,0.0,0.0,552.2848040000099,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.10257711013158162,0.9788359788359788,85.60372924804688,0.005291005291005291,0.830654761904762,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9957221659349321,1.1920928955078125e-07,0.32142857142857145,0.0,1.1920928955078125e-07,,12.985811194258986,14.587710107852713,0.0,0.0,251.81746399994154,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.08450779194633166,0.9470899470899471,72.47117614746094,0.12698412698412698,0.7606351191717046,0.04767365661861075,0.04767365661861075,0.0,"{""0"": 0.01834862385321101, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4107142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009259259259259259, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2839506172839506, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9980862321287854,1.1920928955078125e-07,0.7792207792207793,0.0,1.1920928955078125e-07,,13.244669546601136,15.333107587609845,0.0,0.0,109.57824399997662,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.08735941102107365,0.9788359788359788,77.2466557820638,0.005291005291005291,0.830654761904762,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9950748620961386,0.5,0.0,0.0,0.5,,13.4642806559306,15.02066993266269,0.0,0.0,111.71169600015673,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.0853380486369133,0.9788359788359788,73.10028076171875,0.021164021164021163,0.830654761904762,0.01390136767495258,0.01390136767495258,0.0,"{""0"": 0.011904761904761904, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11320754716981132, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005988023952095809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13636363636363635, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9972982100641677,1.1920928955078125e-07,0.6571428571428571,0.0,1.1920928955078125e-07,,13.670135388462565,15.104456973464888,0.0,0.0,397.4631539999791,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.09668470111986001,0.9788359788359788,74.26534779866536,0.037037037037037035,0.830654761904762,0.01795865633074935,0.01795865633074935,0.0,"{""0"": 0.011627906976744186, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.15, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005847953216374269, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0967741935483871, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9971293481931784,1.1920928955078125e-07,0.6277372262773723,0.0,1.1920928955078125e-07,,13.888678176678894,15.358519250890968,0.0,0.0,278.0914039999516,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.0977113942305247,0.9788359788359788,78.65158335367839,0.0582010582010582,0.830654761904762,0.04855846308524225,0.04855846308524225,0.0,"{""0"": 0.011494252873563218, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.425531914893617, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005780346820809248, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3225806451612903, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9974670719351572,0.5,0.1568627450980392,0.0,0.5,,14.108632327438464,15.65028201834012,0.0,0.0,338.52427600004376,1,0.01,64,,,,,,,,,,False,False,,
