client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,0.1162058375775814,0.9746835443037974,0.11798753403127193,0.9704641350210971,0.8086459389162501,0.7738470568979043,0.7738470568979043,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.996821230265543,0.44952231645584106,0.995260663507109,0.07407407407407407,0.44952231645584106,,11.915508828158336,12.514233221279643,0.0,0.0,508.2256719999805,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,0.14274714700877666,0.9746835443037974,0.11948799923993647,0.9746835443037974,0.8086459389162501,0.7176301575775568,0.7176301575775568,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9969585479097413,0.24777644872665405,0.995260663507109,0.07407407407407407,0.24777644872665405,,12.206710310722444,12.777697059145606,0.0,0.0,529.9217900001167,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,0.1343409474939108,0.9704641350210971,0.08403541939333081,0.9873417721518988,0.7943122761207638,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9968761846883093,0.15354156494140625,0.995260663507109,0.07407407407407407,0.15354156494140625,,12.484341110200203,13.021147185039917,0.0,0.0,421.20096799999374,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,0.16320202499628067,0.9578059071729957,0.0642938632518053,0.9873417721518988,0.7715303890689154,0.851912047462895,0.851912047462895,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9967277364985758,0.9963682889938354,0.8501362397820164,0.037037037037037035,0.9963682889938354,,12.732873883440556,13.272758011548799,0.0,0.0,547.5931589999163,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,0.10118198860436678,0.9746835443037974,0.07807208970189095,0.9789029535864979,0.8086459389162501,0.8013930339248502,0.8013930339248502,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.9965397923875432, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9970696544253109,0.7336118817329407,0.9904761904761905,0.07407407407407407,0.7336118817329407,,12.985811194258986,13.52405411269303,0.0,0.0,489.0652609999506,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,0.08824909338727593,0.9789029535864979,0.06957534165121615,0.9873417721518988,0.7317867944986589,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9973199558366079,0.28213047981262207,0.995260663507109,0.07407407407407407,0.28213047981262207,,13.244669546601136,13.660831777784633,0.0,0.0,269.70984900003714,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,0.08684413880109787,0.9789029535864979,0.07887784764170647,0.9789029535864979,0.7317867944986589,0.8180566864733876,0.8180566864733876,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9981594656482368,0.005994617938995361,0.9929078014184397,0.1111111111111111,0.005994617938995361,,13.4642806559306,13.998071085825236,0.0,0.0,273.4690849999879,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,0.09730008756741881,0.9789029535864979,0.08616606006398797,0.9873417721518988,0.7317867944986589,0.8636093779102254,0.8636093779102254,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9970723027678418,0.9972009062767029,0.9207161125319693,0.037037037037037035,0.9972009062767029,,13.670135388462565,14.164601617664221,0.0,0.0,420.403245999978,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,0.09091312857344747,0.9789029535864979,0.10699818562716246,0.9789029535864979,0.7317867944986589,0.7961564948647817,0.7961564948647817,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.9965397923875432, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9969974114124297,0.675945520401001,0.9929078014184397,0.1111111111111111,0.675945520401001,,13.888678176678894,14.315066125241021,0.0,0.0,341.89380099996924,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,0.10391085408627987,0.9746835443037974,0.06938676116988063,0.9831223628691983,0.7208121940503742,0.8214339643431391,0.8214339643431391,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.9965397923875432, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9977833084882478,0.910116970539093,0.9904306220095693,0.037037037037037035,0.910116970539093,,14.108632327438464,14.676808051994769,0.0,0.0,270.2777370000149,1,0.01,64,,,,,,,,,,False,False,,
