client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,0.18989865109324455,0.944206008583691,0.2045029178261757,0.9141630901287554,0.7471349000084633,0.7519305680331927,0.7519305680331927,0.04929577464788737,"{""0"": 0.9342560553633218, ""1"": 0.7619047619047619, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9183673469387755, ""1"": 0.6153846153846154, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9724471975587262,0.22272658348083496,0.925531914893617,0.07042253521126761,0.22272658348083496,,11.915508828158336,12.388583792346719,0.0,0.0,342.9007930001262,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,0.14765216037631035,0.9484978540772532,0.1333370916545391,0.9527896995708155,0.7792336654405619,0.8236045635910831,0.8236045635910831,0.04225352112676062,"{""0"": 0.9645390070921985, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11971830985915492,0.9906799396828813,0.017243623733520508,0.914572864321608,0.11971830985915492,0.017243623733520508,,12.206710310722444,12.661157338640532,0.0,0.0,688.5904289999871,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,0.17895284295082092,0.944206008583691,0.13600957579910755,0.9656652360515021,0.7564215446408251,0.7892553545537999,0.7892553545537999,0.035211267605633756,"{""0"": 0.982078853046595, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9824561403508771, ""5"": 0.6666666666666666, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.5, ""6"": 0.9302325581395349, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9915169096556249,0.02233445644378662,0.91,0.1267605633802817,0.02233445644378662,,12.484341110200203,12.986295641225807,0.0,0.0,354.78436200014585,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,0.14189868047833443,0.9527896995708155,0.11188452504575253,0.9527896995708155,0.7867973586111128,0.7923772578539734,0.7923772578539734,0.04225352112676062,"{""0"": 0.9645390070921985, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.6666666666666666, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.5, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15492957746478872,0.9908357004484913,0.004716694355010986,0.8921568627450981,0.15492957746478872,0.004716694355010986,,12.732873883440556,13.154169267235122,0.0,0.0,341.6228290000163,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,0.1641078144311905,0.9484978540772532,0.1660353895276785,0.927038626609442,0.7792336654405619,0.7735723432587545,0.7735723432587545,0.021126760563380254,"{""0"": 0.9455782312925171, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9144736842105263, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9867913077838735,0.019595324993133545,0.9191919191919192,0.11267605633802817,0.019595324993133545,,12.985811194258986,13.325979303240251,0.0,0.0,120.1392279999709,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,0.18776214122772217,0.927038626609442,0.19176004081964493,0.9141630901287554,0.717288810958394,0.7991984669772358,0.7991984669772358,0.028169014084507005,"{""0"": 0.9355932203389831, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.88, ""5"": 1.0, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06338028169014084,0.9764764588311244,0.19154667854309082,0.9247311827956989,0.06338028169014084,0.19154667854309082,,13.244669546601136,13.59325928021562,0.0,0.0,350.8759240000927,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,0.13153852336108685,0.9613733905579399,0.1528493296355009,0.9313304721030042,0.7915856886371628,0.7761886246805886,0.7761886246805886,0.021126760563380254,"{""0"": 0.9488054607508533, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9205298013245033, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1267605633802817,0.9877926989570207,0.0021350979804992676,0.91,0.1267605633802817,0.0021350979804992676,,13.4642806559306,13.915541040727076,0.0,0.0,351.58648100014034,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,0.15964764542877674,0.9527896995708155,0.12204399518668652,0.9527896995708155,0.7105788567782023,0.8313433443795092,0.8313433443795092,0.014084507042253502,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9459459459459459, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859154929577465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9902663440786019,0.07262414693832397,0.9479166666666666,0.07042253521126761,0.07262414693832397,,13.670135388462565,13.992981169878647,0.0,0.0,622.027062999905,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,0.1568591706454754,0.9484978540772532,0.16205614991486073,0.944206008583691,0.693532521118728,0.8129062259423908,0.8129062259423908,0.05633802816901412,"{""0"": 0.9571428571428572, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09154929577464789,0.9781860991517085,0.09046429395675659,0.9333333333333333,0.09154929577464789,0.09046429395675659,,13.888678176678894,14.327817841298195,0.0,0.0,239.01494899996578,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,0.14069997146725655,0.9527896995708155,0.13511066511273384,0.9399141630901288,0.7069976728884886,0.7264304552230249,0.7264304552230249,0.035211267605633756,"{""0"": 0.9614035087719298, ""1"": 0.9411764705882353, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958041958041958, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1619718309859155,0.9872822528536684,0.0010366439819335938,0.8878048780487805,0.1619718309859155,0.0010366439819335938,,14.108632327438464,14.558930949673234,0.0,0.0,341.4006170000903,1,0.01,64,,,,,,,,,,False,False,,
