client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00010456658724991897,1.0,0.008885778915840959,0.9959927140255009,1.0,0.9959455697948105,0.9959455697948105,0.00894308943089428,"{""0"": 0.995508370763577, ""1"": 0.996382768826044}","{""0"": 1.0, ""1"": 0.9927916120576671}","{""0"": 0.9910569105691057, ""1"": 1.0}","[[1219.0, 11.0], [0.0, 1515.0]]","[[0.9910569105691057, 0.00894308943089431], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,0.999985152602495,0.0027957558631896973,0.9606848446417248,0.1008130081300813,0.0027957558631896973,,8.028102764678048,8.605041127807423,2.4305757313165217,243.0575743733049,827.3601249966305,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,6.677735282844582e-05,1.0,0.0011901178097401119,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.0983739837398374,1.0,6.365776062011719e-05,0.9615994922246905,0.0983739837398374,6.365776062011719e-05,,8.120983392411503,8.193579205234007,0.6125036885698771,61.250370312563895,847.6654590049293,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.775454149345277e-05,1.0,6.898640001667826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07804878048780488,0.9999999999999999,6.461143493652344e-05,0.9692898272552783,0.07804878048780488,6.461143493652344e-05,,8.15991731330841,8.174282313959878,0.1660585011709743,16.605851298151826,767.2369579959195,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00011145401744173331,1.0,5.0491704251028345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,6.878376007080078e-05,0.9606848446417248,0.1008130081300813,6.878376007080078e-05,,8.182588411160614,8.19327650539788,0.11183598119025756,11.183598161612034,771.3352910068352,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,8.108457053780047e-05,1.0,0.0003085747809119883,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11056910569105691,1.0,6.175041198730469e-05,0.9570435881238155,0.11056910569105691,6.175041198730469e-05,,8.256326144772078,8.340010028997263,0.5999730501941133,59.99730245367502,701.1227500042878,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.2163431716508904e-05,1.0,0.0005696169905710375,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.09674796747967479,1.0,0.0001055002212524414,0.9622102254684026,0.09674796747967479,0.0001055002212524414,,8.301527492526386,8.390930217403092,0.6285347576219514,62.853477574032254,784.764666997944,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,3.235312908864851e-05,1.0,2.0137918570896525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,4.875659942626953e-05,0.9558359621451105,0.11382113821138211,4.875659942626953e-05,,8.33406196063742,8.345417123594768,0.05940322070473447,5.940322079300005,774.6602910046931,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.9974153687024144e-05,1.0,0.004427691537150463,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.0,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9951456310679612, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996039603960396}","[[1230.0, 0.0], [6.0, 1509.0]]","[[1.0, 0.0], [0.0039603960396039604, 0.996039603960396]]","[""0"", ""1""]",0.10650406504065041,1.0,2.384185791015625e-05,0.9585574185384372,0.10650406504065041,2.384185791015625e-05,,8.377682285121999,8.529245472520115,1.4237348790240767,142.37349793242134,822.432334010955,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00018111243052983407,1.0,3.1445880521523365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11788617886178862,1.0,3.5762786865234375e-05,0.9543307086614173,0.11788617886178862,3.5762786865234375e-05,,8.414205711088151,8.421243090202955,0.050878744670103164,5.0878744622997045,911.605375004001,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.7950852305620237e-05,1.0,1.8807345102602065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08536585365853659,1.0,4.076957702636719e-05,0.9665071770334929,0.08536585365853659,4.076957702636719e-05,,8.477322751223031,8.486715944205944,0.07681952502410681,7.6819525834052245,714.9548330053221,1,0.01,64,,,,,,,,,,,,False,False,,
