client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,7.941804286146666e-05,1.0,4.111135887458574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,0.9999999999999999,8.165836334228516e-05,0.9644444444444444,0.09135399673735727,8.165836334228516e-05,,8.028102764678048,8.066127289781425,0.2755238663948022,27.55238837029401,825.8352910052054,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.502177639657274e-05,1.0,3.0433313588938015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10929853181076672,1.0,6.949901580810547e-05,0.9577553593947037,0.10929853181076672,6.949901580810547e-05,,8.120983392411503,8.14826649173678,0.30218558582231697,30.21855905989292,842.0649589970708,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.86980921385382e-05,1.0,3.308235073047907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,4.875659942626953e-05,0.9607843137254902,0.10114192495921696,4.875659942626953e-05,,8.15991731330841,8.172155078964705,0.08792348834183213,8.792348947143516,759.6247909968952,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00012268264575585245,1.0,0.000120052617878469,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,7.56978988647461e-05,0.9580573951434879,0.10848287112561175,7.56978988647461e-05,,8.182588411160614,8.192581202491844,0.24944696962941665,24.944697522122347,762.5007909955457,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.0287431718667884e-05,1.0,4.891387546850574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,1.0,7.355213165283203e-05,0.9623059866962306,0.09706362153344208,7.355213165283203e-05,,8.256326144772078,8.26989866080433,0.20020253326124202,20.02025353482488,729.1197079903213,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.170662397940421e-05,1.0,2.112478273903794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11419249592169657,1.0,5.257129669189453e-05,0.9559471365638766,0.11419249592169657,5.257129669189453e-05,,8.301527492526386,8.3087221445306,0.09867860247800443,9.867860213787367,788.6037499993108,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.6380830287201017e-05,1.0,2.0960420950486456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,1.0,6.80685043334961e-05,0.9635267998731367,0.09380097879282219,6.80685043334961e-05,,8.33406196063742,8.349944783551246,0.08674501654769742,8.674502022945115,775.6705000065267,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.1442089895663655e-05,1.0,0.0036909980704496223,0.9978142076502732,1.0,0.9977900496145267,0.9977900496145267,0.0,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.9951298701298701, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960500329163924}","[[1226.0, 0.0], [6.0, 1513.0]]","[[1.0, 0.0], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.10440456769983687,1.0,6.389617919921875e-05,0.9595704358812381,0.10440456769983687,6.389617919921875e-05,,8.377682285121999,8.546248752788278,1.23231456080799,123.23146008990518,822.4883750081062,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.1843831875370975e-05,1.0,2.4973967134259467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,4.279613494873047e-05,0.9610882632078456,0.100326264274062,4.279613494873047e-05,,8.414205711088151,8.423856878684854,0.1520113960937246,15.201139789271982,902.3703330021817,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.6688532967074383e-05,1.0,2.8380471333146614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,1.0,4.601478576660156e-05,0.9632213062777425,0.09461663947797716,4.601478576660156e-05,,8.477322751223031,8.480817801014444,0.07379324140093843,7.379324420804646,737.9452919994947,1,0.01,64,,,,,,,,,,,,False,False,,
