client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00010785347749756617,1.0,7.281495514731897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,0.00010275840759277344,0.9663784822286263,0.08495145631067962,0.00010275840759277344,,8.028102764678048,8.07595584654262,0.43424879225629326,43.42488182449293,830.3199999936623,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,6.266701843002053e-05,1.0,0.00016576619202888376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,7.271766662597656e-05,0.9596184419713831,0.10275080906148867,7.271766662597656e-05,,8.120983392411503,8.146578177966317,0.4313579978247266,43.1357997805727,848.3817499945872,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.877334165855224e-05,1.0,0.00028884914106954037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,3.898143768310547e-05,0.9651423089222897,0.08818770226537216,3.898143768310547e-05,,8.15991731330841,8.1908193072362,0.35919059045825524,35.91906098058083,783.3420419920003,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00013381324428929622,1.0,0.0012131041954109056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08656957928802589,1.0,0.0030820369720458984,0.96576,0.08656957928802589,0.0030820369720458984,,8.182588411160614,8.377766413731226,1.49217070704836,149.21707032195758,768.331458006287,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,6.701017543470466e-05,1.0,3.4598379622979715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11407766990291263,1.0,7.68899917602539e-05,0.9553656220322887,0.11407766990291263,7.68899917602539e-05,,8.256326144772078,8.260262560119713,0.2493124061786251,24.931240681340256,702.3274170060176,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.648439846758942e-05,1.0,0.0005299641565808236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,0.9999999999999999,0.00015652179718017578,0.9651423089222897,0.08818770226537216,0.00015652179718017578,,8.301527492526386,8.530217394783902,1.518648787669334,151.86488642829016,793.9942500088364,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,3.8801086871941617e-05,1.0,0.004500200904954528,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,0.9999995611321038,0.00033223628997802734,0.9626794258373206,0.09466019417475728,0.00033223628997802734,,8.33406196063742,8.692954416084076,1.7269806722270153,172.6980702675079,778.2057500007795,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,3.914004789061606e-05,1.0,4.173833108219443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08576051779935275,1.0,6.842613220214844e-05,0.9660691421254801,0.08576051779935275,6.842613220214844e-05,,8.377682285121999,8.388196297332899,0.13057142380741624,13.057142472091595,826.8316249886993,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00010717795229602205,1.0,5.012246283301867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,1.8596649169921875e-05,0.9565768621236133,0.11084142394822007,1.8596649169921875e-05,,8.414205711088151,8.517367978380395,0.6792185446490787,67.92185389674394,916.2302500044461,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,3.685772174131396e-05,1.0,0.004447366298632534,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}","[[1236.0, 0.0], [2.0, 1507.0]]","[[1.0, 0.0], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.10275080906148867,0.9999982480091909,2.5033950805664062e-05,0.9596184419713831,0.10275080906148867,2.5033950805664062e-05,,8.477322751223031,8.705829261967846,1.5834672316516216,158.34672696642932,724.8422080010641,1,0.01,64,,,,,,,,,,,,False,False,,
