client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6571,2,8.286204475942733e-05,1.0,0.03867329802319762,0.9901140684410646,1.0,0.9899692594033426,0.9899692594033426,0.00544959128065392,"{""0"": 0.991174473862865, ""1"": 0.9887640449438202}","{""0"": 0.9878213802435724, ""1"": 0.9930555555555556}","{""0"": 0.9945504087193461, ""1"": 0.9845094664371773}",0.10354223433242507,0.9980406333904771,0.0050414204597473145,0.9360323886639677,0.10354223433242507,0.0050414204597473145,,7.820434245618133,8.217844726187556,1.8136928542475788,181.3692861796677,423.8374169799499,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6571,2,0.006408540674480416,0.9984790874524715,0.005501906975301348,0.9992395437262357,0.9984576589256393,0.9992289691816343,0.9992289691816343,0.0,"{""0"": 0.9993192648059904, ""1"": 0.9991386735572783}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982788296041308}",0.10899182561307902,0.9999651702449401,0.0001900792121887207,0.9355877616747182,0.10899182561307902,0.0001900792121887207,,7.825352898006777,8.068662600220287,1.1195285450859336,111.95285814736634,435.05491700489074,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6571,2,5.311040989735851e-05,1.0,0.008677428813479353,0.9984790874524715,1.0,0.9984576589256393,0.9984576589256393,0.0,"{""0"": 0.998639455782313, ""1"": 0.9982758620689656}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965576592082617}",0.11716621253405994,0.9999940802350185,9.465217590332031e-05,0.9310897435897436,0.11716621253405994,9.465217590332031e-05,,7.83907875504062,7.950711943532461,0.7417156571286242,74.17157087470628,446.42254200880416,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6571,2,4.640874881477517e-05,1.0,0.007348441075356234,0.996958174904943,1.0,0.9969175304613624,0.9969175304613624,0.004087193460490468,"{""0"": 0.9972714870395635, ""1"": 0.9965635738831615}","{""0"": 0.9986338797814208, ""1"": 0.9948542024013722}","{""0"": 0.9959128065395095, ""1"": 0.9982788296041308}",0.11307901907356949,0.9999397606874146,0.001194000244140625,0.9333333333333333,0.11307901907356949,0.001194000244140625,,7.850077025371039,8.191378438090133,1.7351656426850368,173.51656365413368,417.5310409918893,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6571,2,3.4553778147840474e-05,1.0,0.001615846478324827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09536784741144415,1.0,0.0016603469848632812,0.9431818181818182,0.09536784741144415,0.0016603469848632812,,7.851472653876039,8.2946494194485,1.9189397333682228,191.8939795671837,405.5812500009779,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6571,2,3.215458058375156e-05,1.0,3.370146588990576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08446866485013624,0.9999999999999999,4.482269287109375e-05,0.9493464052287581,0.08446866485013624,4.482269287109375e-05,,7.8462414073733715,7.85596232781868,0.11186278080035554,11.1862779489636,428.69591698399745,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6571,2,4.993284528609365e-05,1.0,0.038555808447112906,0.9954372623574145,1.0,0.9953695661359763,0.9953695661359763,0.0,"{""0"": 0.9959294436906377, ""1"": 0.9948096885813149}","{""0"": 0.9918918918918919, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9896729776247849}",0.07493188010899182,0.9971652990608949,0.0018275976181030273,0.9522240527182867,0.07493188010899182,0.0018275976181030273,,7.843124860096608,8.663765363224519,2.979033978883635,297.9034043382942,422.21712501486763,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6571,2,2.7717928094803245e-05,1.0,0.006962902176989398,0.9977186311787072,1.0,0.9976860663656109,0.9976860663656109,0.0,"{""0"": 0.9979605710401088, ""1"": 0.997411561691113}","{""0"": 0.9959294436906377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9948364888123924}",0.10354223433242507,0.9999999999999998,1.9073486328125e-06,0.938610662358643,0.10354223433242507,1.9073486328125e-06,,7.848626688667311,7.970379648279114,0.5441721086457024,54.417212366208034,416.2145000009332,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6571,2,2.6285320581380456e-05,1.0,0.00872685040147709,0.996958174904943,1.0,0.9969141886310731,0.9969141886310731,0.0,"{""0"": 0.9972826086956522, ""1"": 0.9965457685664939}","{""0"": 0.994579945799458, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9931153184165232}",0.11035422343324251,0.9999737448583681,0.003840923309326172,0.9348350764279968,0.11035422343324251,0.003840923309326172,,7.846323339801278,8.442682373221505,2.579595412169437,257.959545028109,441.87087498721667,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6571,2,2.3545113522448534e-05,1.0,0.008488869292185492,0.9984790874524715,1.0,0.9984576589256393,0.9984576589256393,0.0,"{""0"": 0.998639455782313, ""1"": 0.9982758620689656}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965576592082617}",0.08174386920980926,0.9999853142457691,0.00014448165893554688,0.9509001636661211,0.08174386920980926,0.00014448165893554688,,7.853089663803748,8.254799500341361,1.467087935377165,146.70879930315556,441.7849169985857,1,0.01,64,,,,,,,,,,,,False,False,,
