client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,583,2,6.42575014353497e-05,1.0,5.876479917787947e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,1.3947486877441406e-05,0.16666666666666666,0.08620689655172414,1.3947486877441406e-05,,7.820434245618133,7.831309426309397,0.3476507200346427,34.765073018353284,46.60125001100823,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,583,2,3.770714465645142e-05,1.0,4.737604513138649e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14655172413793102,1.0,5.841255187988281e-06,0.10526315789473684,0.14655172413793102,5.841255187988281e-06,,7.825352898006777,7.84752972478537,0.38222787005067327,38.2227875268209,50.373957987176254,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,583,2,4.012791578134056e-05,1.0,5.0733697207761e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,1.5139579772949219e-05,0.2,0.06896551724137931,1.5139579772949219e-05,,7.83907875504062,7.846994186370312,0.30189682186643396,30.1896829941246,40.83804102265276,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,583,2,6.0238613514229655e-05,1.0,2.884369337152748e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16379310344827586,1.0,4.887580871582031e-06,0.09523809523809523,0.16379310344827586,4.887580871582031e-06,,7.850077025371039,7.8605931104289715,0.34768170075402305,34.76817160891082,52.53970800549723,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,583,2,3.2538890081923455e-05,1.0,3.046346478186024e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,1.0371208190917969e-05,0.2,0.06896551724137931,1.0371208190917969e-05,,7.851472653876039,7.865773537561398,0.32142251822987505,32.14225242696829,44.98325000167824,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,583,2,2.5652336262282915e-05,1.0,1.4703427382301015e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1206896551724138,1.0,3.4570693969726562e-06,0.125,0.1206896551724138,3.4570693969726562e-06,,7.8462414073733715,7.873764370975126,0.3460300441332326,34.603004864766895,51.63275002269074,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,583,2,2.132859572157031e-05,1.0,1.5608727608196205e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,3.933906555175781e-06,0.14285714285714285,0.10344827586206896,3.933906555175781e-06,,7.843124860096608,7.864494968174718,0.3331321731606068,33.3132184650748,43.15487502026372,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,583,2,1.8940906102216104e-05,1.0,2.619648626023263e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,6.556510925292969e-06,0.14285714285714285,0.10344827586206896,6.556510925292969e-06,,7.848626688667311,7.836345345429388,0.29293904615858085,29.29390476683209,44.38408400164917,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,583,2,1.3920750916440738e-05,1.0,2.4146378336808993e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.19827586206896552,1.0,2.7418136596679688e-06,0.08,0.19827586206896552,2.7418136596679688e-06,,7.846323339801278,7.829279259319441,0.2836188195117073,28.361882690026487,43.769167008576915,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,583,2,1.5121927845029859e-05,1.0,6.444919620207656e-07,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,1.7881393432617188e-06,0.13333333333333333,0.11206896551724138,1.7881393432617188e-06,,7.853089663803748,7.882142563646498,0.37695465360125247,37.695464923135404,45.80891600926407,1,0.01,64,,,,,,,,,,,,False,False,,
