client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1179,2,7.997491411515512e-05,1.0,109.65852165222168,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.820434245618133,11.168076816888586,7.955523714679035,795.5523787157408,57.502292009303346,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1179,2,0.02493352740566479,0.9957627118644068,105.7166576385498,0.17796610169491525,0.9928256573947409,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8203739297571204,0.00046896934509277344,0.0,0.023809523809523808,0.00046896934509277344,,7.825352898006777,11.404447932483398,8.114634883280843,811.4635012651512,59.66337502468377,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1179,2,5.37852470188227e-05,1.0,11.931967496871948,0.6567796610169492,1.0,0.5870114719035583,0.5870114719035583,0.30952380952380953,"{""0"": 0.4172661870503597, ""1"": 0.7567567567567568}","{""0"": 0.29896907216494845, ""1"": 0.9064748201438849}","{""0"": 0.6904761904761905, ""1"": 0.6494845360824743}",0.2857142857142857,0.8820266395891405,1.0,0.7552870090634441,0.2857142857142857,1.0,,7.83907875504062,9.666980258085722,5.780982585248594,578.0982610624561,51.282917003845796,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1179,2,3.192885105818277e-05,1.0,118.73827171325684,0.3771186440677966,1.0,0.34905713481564876,0.34905713481564876,0.5238095238095238,"{""0"": 0.21390374331550802, ""1"": 0.4842105263157895}","{""0"": 0.13793103448275862, ""1"": 0.7582417582417582}","{""0"": 0.47619047619047616, ""1"": 0.3556701030927835}",0.19047619047619047,0.8709660009530535,0.9997422695159912,0.4868913857677903,0.19047619047619047,0.9997422695159912,,7.850077025371039,10.920905506097975,7.49469670361915,749.469686433393,69.21824999153614,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1179,2,2.941118691524025e-05,1.0,127.06349182128906,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07142857142857142,0.8137340555652629,2.384185791015625e-07,0.03,0.07142857142857142,2.384185791015625e-07,,7.851472653876039,11.336580379851698,8.159763229249602,815.9763222419341,55.63075002282858,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1179,2,2.8753079277521465e-05,1.0,128.73519325256348,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8203739297571204,0.0,0.9023255813953488,1.0,0.0,,7.8462414073733715,11.205129095011126,8.013294808685995,801.3295048491581,62.35491702682339,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1179,2,6.734206431247003e-05,1.0,141.8712921142578,0.25,1.0,0.24280820055467942,0.24280820055467942,0.023809523809523836,"{""0"": 0.3166023166023166, ""1"": 0.16901408450704225}","{""0"": 0.1889400921658986, ""1"": 0.9473684210526315}","{""0"": 0.9761904761904762, ""1"": 0.09278350515463918}",0.09523809523809523,0.8505872885189509,0.21605581045150757,0.35684647302904565,0.09523809523809523,0.21605581045150757,,7.843124860096608,11.350273063027998,8.030043690208611,803.0043925810086,55.56987499585375,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1179,2,2.7901151042897254e-05,1.0,140.88203048706055,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,2.4199485778808594e-05,0.0,0.023809523809523808,2.4199485778808594e-05,,7.848626688667311,11.459651808598217,8.251373803383512,825.137407102954,58.36470899521373,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1179,2,2.668442607500765e-05,1.0,157.32911682128906,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07142857142857142,0.8177763569647197,1.1920928955078125e-07,0.14150943396226415,0.07142857142857142,1.1920928955078125e-07,,7.846323339801278,11.669703670361077,8.478671689147085,847.8671982980042,56.50254202191718,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1179,2,1.7170848877867684e-05,1.0,97.18376731872559,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07142857142857142,0.8193704600484261,1.1920928955078125e-07,0.03980099502487562,0.07142857142857142,1.1920928955078125e-07,,7.853089663803748,10.810338817961716,7.544464973155829,754.4464995146328,60.51095901057124,1,0.01,64,,,,,,,,,,,,False,False,,
