client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1842,2,5.2930074768179715e-05,1.0,6.174106116911086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17355371900826447,1.0,9.572505950927734e-05,0.9593810444874274,0.17355371900826447,9.572505950927734e-05,,7.820434245618133,7.90314449615325,0.2576328719325672,25.763285970845043,131.06491600046866,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1842,2,4.28144133669169e-05,1.0,0.012715893952796856,0.997289972899729,1.0,0.9969192749860156,0.9969192749860156,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9979879275653923}","{""0"": 1.0, ""1"": 0.9959839357429718}","{""0"": 0.9917355371900827, ""1"": 1.0}",0.0743801652892562,0.9999999999999999,0.0048882365226745605,0.9821782178217822,0.0743801652892562,0.0048882365226745605,,7.825352898006777,8.19693334614455,1.6220688739496933,162.20688713494502,147.31962498626672,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1842,2,3.0399469930368166e-05,1.0,2.991761054242185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12396694214876033,0.9999999999999999,6.42538070678711e-05,0.9706457925636007,0.12396694214876033,6.42538070678711e-05,,7.83907875504062,7.914466952545346,0.2723831550931538,27.23831607967367,121.86020897934213,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1842,2,2.8834291091091775e-05,1.0,5.1766719025181374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0743801652892562,1.0,3.9696693420410156e-05,0.9821782178217822,0.0743801652892562,3.9696693420410156e-05,,7.850077025371039,8.025425080327304,0.49338037643467436,49.33804008491753,141.54433298972435,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1842,2,2.2541214396672633e-05,1.0,0.0016314517971901903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1322314049586777,1.0,6.711483001708984e-05,0.96875,0.1322314049586777,6.711483001708984e-05,,7.851472653876039,8.06426594928794,0.8695743584914672,86.95743572452403,124.45841601584107,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1842,2,2.070129585263203e-05,1.0,2.358678830205463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10743801652892562,1.0,3.123283386230469e-05,0.9744597249508841,0.10743801652892562,3.123283386230469e-05,,7.8462414073733715,7.940614312525796,0.2927847047842991,29.278472155405026,127.07341701025143,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1842,2,1.9685612339041352e-05,1.0,1.7043084426404675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,8.428096771240234e-05,0.9763779527559056,0.09917355371900827,8.428096771240234e-05,,7.843124860096608,8.040335463427374,0.6185667038245876,61.8566711655812,128.6710839776788,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1842,2,1.7704236294472746e-05,1.0,0.03684000374414609,0.994579945799458,1.0,0.9938253012048193,0.9938253012048193,0.016528925619834656,"{""0"": 0.9916666666666667, ""1"": 0.9959839357429718}","{""0"": 1.0, ""1"": 0.992}","{""0"": 0.9834710743801653, ""1"": 1.0}",0.10743801652892562,0.9999675470874131,0.0014643669128417969,0.9744597249508841,0.10743801652892562,0.0014643669128417969,,7.848626688667311,8.35657300001182,1.899746176616761,189.9746189393726,129.60929097607732,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1842,2,1.6320613667630823e-05,1.0,0.0425168257788755,0.991869918699187,1.0,0.9907178373483368,0.9907178373483368,0.024793388429752095,"{""0"": 0.9874476987447699, ""1"": 0.9939879759519038}","{""0"": 1.0, ""1"": 0.9880478087649402}","{""0"": 0.9752066115702479, ""1"": 1.0}",0.09917355371900827,0.9998518597797883,0.0025388002395629883,0.9763779527559056,0.09917355371900827,0.0025388002395629883,,7.846323339801278,8.131725672783658,1.54372251529952,154.37225198500656,128.92762501724064,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1842,2,1.3662474126855765e-05,1.0,2.1787056539324112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0743801652892562,1.0,6.198883056640625e-05,0.9821782178217822,0.0743801652892562,6.198883056640625e-05,,7.853089663803748,7.933171476860938,0.2597484849305545,25.974850592169755,137.53929201629944,1,0.01,64,,,,,,,,,,,,False,False,,
