client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13971,2,7.97251850599423e-05,1.0,83950.36434659091,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.820434245618133,80.65597802098394,80.04175506910764,8004.175997254154,619.3337499862537,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13971,2,4.3182768381071085e-05,1.0,81207.5,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.825352898006777,81.62789622429165,80.99449384115064,8099.4494818887515,608.9483329851646,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13971,2,4.052008200067741e-05,1.0,81428.07688210228,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.83907875504062,82.48506724216527,81.83000299080761,8183.0004820457,624.5133339834865,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13971,2,5.242419278643369e-05,1.0,83262.49733664772,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.850077025371039,81.84421723899875,81.17021999507699,8117.0223201732915,614.022166992072,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13971,2,3.176168072307271e-05,1.0,73069.93386008522,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.851472653876039,77.46732248508297,76.69278040713608,7669.277942904882,589.0812909929082,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13971,2,2.6100531303282796e-05,1.0,82737.23792613637,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.8462414073733715,81.14439049851197,80.426469089465,8042.646871594691,635.4449159989599,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13971,2,2.1081169548283057e-05,1.0,82192.51615767046,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.843124860096608,80.73196152910785,80.08829114423297,8008.829359828049,601.7494580009952,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13971,2,1.9427458069416886e-05,1.0,82492.08043323863,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.848626688667311,82.22220808373973,81.55340923057052,8155.340889363762,607.361000002129,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13971,2,1.5654193816772022e-05,1.0,70924.91610440341,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.846323339801278,78.77646855584908,78.08150182933163,7808.150304520176,623.2793750241399,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13971,2,1.6360247555398516e-05,1.0,84308.91921164772,0.05259391771019678,1.0,0.049966009517335146,0.049966009517335146,1.0,"{""0"": 0.0, ""1"": 0.09993201903467029}","{""0"": 0.0, ""1"": 0.05259391771019678}","{""0"": 0.0, ""1"": 1.0}",1.0,0.05259391771019678,1.0,0.09993201903467029,1.0,1.0,,7.853089663803748,81.66335410202521,81.03807166255156,8103.807164148894,617.5084580027033,1,0.01,64,,,,,,,,,,,,False,False,,
