client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0005209193343965359,0.9996357012750455,0.002467309015628416,0.9989071038251366,0.99963198075199,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999960813682119,0.0004954338073730469,0.9605848696757787,0.10048622366288493,0.0004954338073730469,,8.314938586276739,8.416407104845534,1.1267152800544258,112.67152629243402,2165.4502500023227,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0011621384970609608,0.9996357012750455,0.002541280698202426,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,1.0,7.545948028564453e-05,0.9624203821656051,0.09562398703403566,7.545948028564453e-05,,8.451188706993301,8.645398328530204,1.1028355008502848,110.28355319481777,1684.6175419923384,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00029666525374205926,1.0,0.000132789756694259,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.829334259033203e-05,0.964570699010533,0.08995137763371151,5.829334259033203e-05,,8.549633194659329,8.558180993415554,0.09729005384680654,9.729005277434938,1469.6833750058431,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00032813833951327384,1.0,0.0001899683419080332,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,2.8133392333984375e-05,0.9521109010712036,0.12317666126418152,2.8133392333984375e-05,,8.568997939146897,8.60680830739828,0.40543077379589487,40.54307814297655,1487.1961250028107,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0006053990883354049,0.9992714025500911,0.00025744443464222863,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.682209014892578e-05,0.958148383005707,0.10696920583468396,2.682209014892578e-05,,8.660885906581962,8.677962475207941,0.2299194758218203,22.9919485889122,1555.5706659943098,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00028563071422002735,1.0,0.00018493997681934014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999999999999999,4.494190216064453e-05,0.9673495518565941,0.08265802269043761,4.494190216064453e-05,,8.72685909295497,8.736107018472406,0.07990067114457769,7.9900673049453355,1476.1440840084106,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00028883503330499205,0.9996357012750455,0.00024280581988551963,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.0411949157714844e-05,0.962726983115642,0.09481361426256078,4.0411949157714844e-05,,8.802547329458399,8.80946801779496,0.11373058798057246,11.373058374565492,1434.1570410033455,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.0002944784401247595,1.0,9.755683884069967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,2.002716064453125e-05,0.9536131271694541,0.11912479740680713,2.002716064453125e-05,,8.838741208856563,8.844626040988866,0.24624346340125702,24.624347575858955,2258.4038329951,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00024347822497030965,1.0,2.3078263925420945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,1.3828277587890625e-05,0.9563291139240506,0.11183144246353323,1.3828277587890625e-05,,8.871896332787705,8.893662213740424,0.2364820653329929,23.64820636879541,1740.3684169985354,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0002361113744226777,1.0,5.054672622696502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.6226043701171875e-05,0.9596697364242617,0.10291734197730956,2.6226043701171875e-05,,8.91150509707223,8.926790785662083,0.24809456470226693,24.809456886373074,1375.345708001987,1,0.01,64,,,,,,,,,,,,False,False,,
