client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0007803732535881695,1.0,0.0014200468272171092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.507469177246094e-05,0.9630337794773741,0.0940032414910859,5.507469177246094e-05,,8.314938586276739,8.431496415264716,0.8513040631655246,85.13040887842666,2096.5415829996346,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.001741248605634779,1.0,0.00031139963568928704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,5.137920379638672e-05,0.9661125319693095,0.08589951377633712,5.137920379638672e-05,,8.451188706993301,8.835716772653205,1.2549635618108603,125.49635219401908,1797.8091669938294,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00025722276954776285,1.0,0.0014886099358358649,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10453808752025932,1.0,2.396106719970703e-05,0.9590606156775627,0.10453808752025932,2.396106719970703e-05,,8.549633194659329,8.614731248542151,0.8504667021976688,85.0466694784686,1552.5923749955837,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0004184217740721367,1.0,0.00047448987822653455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.2292137145996094e-05,0.9578446909667195,0.10777957860615883,2.2292137145996094e-05,,8.568997939146897,8.641633815301857,0.7575846593316011,75.75846850707259,1431.0609579988522,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0013310731730471585,0.9985428051001821,0.000635034687399829,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,5.1975250244140625e-05,0.9605848696757787,0.10048622366288493,5.1975250244140625e-05,,8.660885906581962,8.707903327731625,0.6905935904293902,69.05936116123877,1513.1960419967072,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,4.9131161134472106e-05,1.0,6.305945750449778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,0.9999999999999999,1.9788742065429688e-05,0.9539141414141414,0.11831442463533225,1.9788742065429688e-05,,8.72685909295497,8.75525766124432,0.23063611050402158,23.063611058089617,1559.602499997709,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00014874166917315748,1.0,0.005630244978990874,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9997378668871653,1.1324882507324219e-05,0.9648562300319489,0.08833063209076175,1.1324882507324219e-05,,8.802547329458399,8.897786045582679,0.7392861829791467,73.92862113466559,1457.7372909989208,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00047280228851419916,1.0,0.001309963173065795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.7404556274414062e-05,0.962113976440624,0.09643435980551053,1.7404556274414062e-05,,8.838741208856563,8.859547198707622,0.5347525111729825,53.47525055127971,2204.8998749960447,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,5.948373119852392e-05,1.0,0.006065554186893995,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9997024853563244,1.4662742614746094e-05,0.9620898375278751,0.09562398703403566,1.4662742614746094e-05,,8.871896332787705,8.884064552013774,0.40331583101401347,40.33158368395735,1750.8255840075435,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,8.010802308532685e-05,1.0,0.0015433389152412717,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10048622366288493,1.0,1.2040138244628906e-05,0.9605848696757787,0.10048622366288493,1.2040138244628906e-05,,8.91150509707223,9.05289503847942,0.9106807530233023,91.06807750306731,1403.2294170028763,1,0.01,64,,,,,,,,,,,,False,False,,
