client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0005444325435619671,1.0,7.64634203014159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.952617645263672e-05,0.962113976440624,0.09643435980551053,8.952617645263672e-05,,8.314938586276739,8.33843041528218,0.2726135157156293,27.261351664222968,2007.0625410007779,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0009466854254390265,1.0,0.0009930385752150593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,9.369850158691406e-05,0.9575411913814955,0.1085899513776337,9.369850158691406e-05,,8.451188706993301,8.52307227894636,0.6818273366816171,68.1827351192893,1707.313584003714,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00012079778926543144,1.0,5.097380981592429e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,8.225440979003906e-05,0.9636479591836735,0.09238249594813615,8.225440979003906e-05,,8.549633194659329,8.593136526015504,0.6753874377883691,67.5387444104216,1506.3462080142926,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00031130970705288386,1.0,0.001184135942779438,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002518296241760254,0.9611959287531806,0.09886547811993517,0.0002518296241760254,,8.568997939146897,8.647996670694976,0.7889570470255417,78.89570749691005,1520.014291992993,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0008266804762506793,0.9989071038251366,0.0001270082151635041,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,5.364418029785156e-05,0.9642629227823867,0.09076175040518639,5.364418029785156e-05,,8.660885906581962,8.686585769997917,0.3205863642149384,32.05863733057421,1516.513208989636,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,4.904158785668483e-05,1.0,0.000648091356408766,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,4.9233436584472656e-05,0.9642629227823867,0.09076175040518639,4.9233436584472656e-05,,8.72685909295497,8.739456855139023,0.20023055633181608,20.02305728940917,1553.8662500039209,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.00022374849383997443,1.0,6.483391072918515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,4.398822784423828e-05,0.9572378840671524,0.1094003241491086,4.398822784423828e-05,,8.802547329458399,8.823643240234416,0.33786265543949495,33.78626496304898,1158.4770000044955,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0003407259152460705,1.0,8.298330727103708e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.9550323486328125e-05,0.9599745870393901,0.10210696920583469,1.9550323486328125e-05,,8.838741208856563,8.83836213956376,0.24849419889266008,24.84942065605564,2285.636999993585,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,9.88698902590333e-05,1.0,0.0002852232096619298,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,3.0040740966796875e-05,0.9569347688410387,0.11021069692058347,3.0040740966796875e-05,,8.871896332787705,9.026152126111107,1.2364888808544103,123.64889029948228,1610.7829159882385,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,7.663882299607923e-05,1.0,0.017801508796849722,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1126418152350081,0.9994190155619525,3.2186508178710938e-06,0.9550348321722609,0.1126418152350081,3.2186508178710938e-06,,8.91150509707223,9.14910107273691,1.4850306605926484,148.5030698330502,1397.480458006612,1,0.01,64,,,,,,,,,,,,False,False,,
