client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0006515503768622333,1.0,0.0010212252852588157,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.11588330632090761,0.9999995628713408,6.985664367675781e-05,0.9548468582254499,0.11588330632090761,6.985664367675781e-05,,8.29960479612319,8.367240002233233,0.5730692238600436,57.30692196723609,1559.532791012316,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005154795702722811,1.0,0.007809199300280916,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.1094003241491086,0.999971135407568,4.017353057861328e-05,0.9572649572649573,0.1094003241491086,4.017353057861328e-05,,8.499915646518405,8.695993004396005,1.0574693690435701,105.74694402711557,1452.014082999085,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0003610932983784276,1.0,0.00017198988557221275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,6.330013275146484e-05,0.9655172413793104,0.08752025931928688,6.330013275146484e-05,,8.598916687793304,8.697088318154005,0.7528816650728842,75.28816878597937,1423.518666997552,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.000417866136685493,1.0,5.959224180578319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.112720489501953e-05,0.9593908629441624,0.10372771474878444,4.112720489501953e-05,,8.727374178261643,8.74190617326858,0.22704695092227473,22.70469530511963,1394.294958008686,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0003902268272213405,1.0,0.001787539257642239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00041538476943969727,0.9581749049429658,0.10696920583468396,0.00041538476943969727,,8.80764816837887,9.188196140064113,2.0697282750115504,206.97283010883163,2338.287542006583,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00018667937589736202,1.0,0.008459013652565434,0.9978150036416606,1.0,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999580592020544,9.202957153320312e-05,0.9618320610687023,0.09724473257698542,9.202957153320312e-05,,8.848302274449058,8.876053497420877,0.45638450215748605,45.63845224507631,1613.7342500005616,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0002090457008434473,1.0,0.00038387176408473037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.2901763916015625e-05,0.9606099110546379,0.10048622366288493,3.2901763916015625e-05,,8.87388770154025,8.9645630555683,0.8317749546622438,83.17750025489254,1555.9973749914207,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00019030234438274462,1.0,0.015511550704601642,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.09724473257698542,0.9997257708647943,1.9669532775878906e-05,0.9615017499204581,0.09724473257698542,1.9669532775878906e-05,,8.90107758344402,8.935121167574252,0.7054117493596019,70.5411771549636,1419.5120000076713,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00039442636809622475,0.9996358339402768,0.00042945766083078544,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00018912553787231445,0.9587824984147115,0.1053484602917342,0.00018912553787231445,,8.9403596122158,8.988909760740224,0.6282580367783964,62.82580389835978,2217.494958007592,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0002457723014950441,1.0,7.434524662997764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.364418029785156e-05,0.9618320610687023,0.09724473257698542,5.364418029785156e-05,,8.988205708190838,8.988246679964856,0.3939507137061533,39.395071118447106,1698.69579099759,1,0.01,64,,,,,,,,,,,,False,False,,
