client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00029781498740830587,1.0,0.004759192462547934,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09562398703403566,0.999993891989102,0.00011420249938964844,0.9624203821656051,0.09562398703403566,0.00011420249938964844,,8.29960479612319,8.304671278549241,0.47683618271918654,47.683618862870176,1483.2097920007072,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0007281383816091896,0.9996357012750455,7.758210195725253e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00017446279525756836,0.964570699010533,0.08995137763371151,0.00017446279525756836,,8.499915646518405,8.527213651317345,0.4372413047334895,43.724132700018245,1413.6772500060033,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.000900659652680313,0.9992714025500911,3.844877041004555e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,9.09566879272461e-05,0.9590606156775627,0.10453808752025932,9.09566879272461e-05,,8.598916687793304,8.62217339274653,0.4294117110888998,42.94117260470903,1415.6496659998083,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00034844242541006424,1.0,0.0002505300458006934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,4.875659942626953e-05,0.9578446909667195,0.10777957860615883,4.875659942626953e-05,,8.727374178261643,8.74513701240171,0.19624111472929068,19.62411164783358,1359.3793330073822,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00037541046756729864,1.0,0.0003511089330564827,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,6.902217864990234e-05,0.9578446909667195,0.10777957860615883,6.902217864990234e-05,,8.80764816837887,8.816056594878512,0.06911874044344676,6.91187418760961,2305.7670410053106,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00010095513184645571,1.0,3.7724650948887776e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,9.918212890625e-05,0.9633407714376793,0.09319286871961102,9.918212890625e-05,,8.848302274449058,8.863869390102213,0.520181926017717,52.01819474102563,1682.5395829946501,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00046229834096752606,1.0,5.813951186208341e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.00010097026824951172,0.9563291139240506,0.11183144246353323,0.00010097026824951172,,8.87388770154025,8.898284868935823,0.2934668876757331,29.346688847037218,1559.2519160127267,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,6.460533309426716e-05,1.0,4.879782768829352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,4.112720489501953e-05,0.9530116682434563,0.12074554294975688,4.112720489501953e-05,,8.90107758344402,8.908249409552639,0.12338498138957504,12.338498119907683,1420.952667001984,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0003186435702065315,1.0,1.2577448086271626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,9.894371032714844e-06,0.9545167403663929,0.1166936790923825,9.894371032714844e-06,,8.9403596122158,9.033637660941793,0.4175373534297547,41.75373713819282,2102.0425419992534,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0003934984335162796,1.0,2.033509824900119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,4.5299530029296875e-05,0.9651868412647716,0.08833063209076175,4.5299530029296875e-05,,8.988205708190838,9.000878316022954,0.2796015228353103,27.960152997940813,1750.694125003065,1,0.01,64,,,,,,,,,,,,False,False,,
