client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0004616481714207154,1.0,0.002093274178129599,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0027990341186523438,0.9615017499204581,0.09805510534846029,0.0027990341186523438,,8.29960479612319,8.553991164865083,1.724640860545556,172.46409016441723,1538.746916994569,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003461303841864127,1.0,0.0011284095558356819,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00028651952743530273,0.9599745870393901,0.10210696920583469,0.00028651952743530273,,8.499915646518405,8.862451477936863,1.8433114931826082,184.33115621365263,1442.4539159954293,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00013960074013380638,1.0,0.00015942796858854668,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,7.784366607666016e-05,0.9692110327132777,0.07779578606158834,7.784366607666016e-05,,8.598916687793304,8.656760148868486,0.5490249465620037,54.90249433357707,1430.26429200836,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,7.902571138232773e-05,1.0,7.277238493643804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.3882598876953125e-05,0.958756345177665,0.1053484602917342,5.3882598876953125e-05,,8.727374178261643,8.74132799072957,0.31772329423579787,31.77232968256519,1340.3508749906905,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,9.272004688174875e-05,1.0,4.167265814071153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.855892181396484e-05,0.9602796313949793,0.1012965964343598,7.855892181396484e-05,,8.80764816837887,8.819485095928316,0.1913313543035268,19.133135877557937,2462.1297080011573,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,6.600907405765272e-05,1.0,0.0007280041450982491,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002352595329284668,0.9658037711728987,0.08670988654781199,0.0002352595329284668,,8.848302274449058,9.034434225372529,1.4545001085603415,145.45001833703486,1606.8269170064013,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,8.133237019518314e-05,1.0,0.0006872913504488425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0003179311752319336,0.9596697364242617,0.10291734197730956,0.0003179311752319336,,8.87388770154025,8.952926303787406,0.8323863177750105,83.23863462369262,1560.5294159904588,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.614217196344831e-05,1.0,0.0008056245210037707,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00021833181381225586,0.9599745870393901,0.10210696920583469,0.00021833181381225586,,8.90107758344402,9.20700653212041,1.6334858267782968,163.3485918248819,1380.046708000009,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00010773520238598034,1.0,0.0005212392144278775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,0.9999999999999999,0.00022846460342407227,0.9545167403663929,0.1166936790923825,0.00022846460342407227,,8.9403596122158,9.226298601178263,1.62445799531367,162.4458014665652,2236.945749988081,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,5.081781867819129e-05,1.0,6.702235468976649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,5.698204040527344e-05,0.9563291139240506,0.11183144246353323,5.698204040527344e-05,,8.988205708190838,9.01033157292833,0.5956916083202993,59.56916224113051,1746.733874999336,1,0.01,64,,,,,,,,,,,,False,False,,
