client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0001153674909928245,1.0,0.0018608897286846282,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,0.9999973694035809,0.0004170536994934082,0.9539141414141414,0.11831442463533225,0.0004170536994934082,,8.29960479612319,8.868027077011632,1.837559996736635,183.75600630097665,1490.9504169918364,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0005860485226696975,0.9996357012750455,0.0022684712345179894,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09967585089141005,1.0,5.447864532470703e-05,0.9608903020667726,0.09967585089141005,5.447864532470703e-05,,8.499915646518405,8.571916913814198,0.851831133348681,85.18311459454708,1491.9998749974184,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0011052670815420136,0.9996357012750455,0.018689294941713196,0.9963570127504554,0.99963198075199,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.11588330632090761,0.9999757160938247,2.7418136596679688e-06,0.9548183254344392,0.11588330632090761,2.7418136596679688e-06,,8.598916687793304,8.932842845866872,1.5778959602865912,157.7895999460539,1434.0854170004604,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0002957664547825833,1.0,0.0033797176568674163,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11912479740680713,0.9999956286828536,0.0003205537796020508,0.9536131271694541,0.11912479740680713,0.0003205537796020508,,8.727374178261643,9.103423266667656,1.6445646734294643,164.45647193674225,1369.8024170007557,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0003040284145119882,1.0,2.1409027033578875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,7.677078247070312e-05,0.9630337794773741,0.0940032414910859,7.677078247070312e-05,,8.80764816837887,8.829280828245262,0.40194349693644404,40.19435207324264,2358.8953750004293,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00013231806943347395,1.0,0.0001597032324689492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,8.0108642578125e-05,0.964570699010533,0.08995137763371151,8.0108642578125e-05,,8.848302274449058,8.860138192094087,0.15625954867282318,15.625955128444945,1653.9333330001682,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00036195703284837966,1.0,0.00034970683933605934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,4.947185516357422e-05,0.9639553429027113,0.09157212317666126,4.947185516357422e-05,,8.87388770154025,8.89309404448779,0.20043104103085732,20.043104481874078,1638.8779590051854,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,5.7359386351721656e-05,1.0,2.946232183772778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.306171417236328e-05,0.962113976440624,0.09643435980551053,6.306171417236328e-05,,8.90107758344402,8.922161459290725,0.2052567993747639,20.525680014473853,1372.331499995198,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0003643399656729618,0.9996357012750455,0.00023776194342814094,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,3.8504600524902344e-05,0.9611959287531806,0.09886547811993517,3.8504600524902344e-05,,8.9403596122158,8.94365451848081,0.11395430453342782,11.39543058793138,2157.1090829966124,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0003150113782815657,1.0,0.0002816991459122767,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.8743019104003906e-05,0.9608903020667726,0.09967585089141005,3.8743019104003906e-05,,8.988205708190838,8.992132739580587,0.09319429014200681,9.319428902743669,1740.8556250011316,1,0.01,64,,,,,,,,,,,,False,False,,
