client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.5605268180370331,0.9448818897637795,38.15011978149414,0.015748031496062992,0.6982087298542994,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9862677165354332,1.3113021850585938e-06,0.17518248175182483,0.0,1.3113021850585938e-06,,11.976302322627358,12.99802333821058,0.0,0.0,104.87247700029911,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.6669987887144089,0.8346456692913385,53.389923095703125,0.015748031496062992,0.6613726429416507,0.003875968992248062,0.003875968992248062,0.0,"{""0"": 0.031007751937984496, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015748031496062992, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9865196850393703,1.1920928955078125e-07,0.2517482517482518,0.0,1.1920928955078125e-07,,12.284769228310909,13.53803529381128,0.0,0.0,92.36774200007858,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.5127524137496948,0.952755905511811,35.685691833496094,0.07086614173228346,0.7861161342174001,0.06268115942028986,0.06268115942028986,0.0,"{""0"": 0.034782608695652174, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.017699115044247787, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9916850393700788,0.5,0.2014388489208633,0.0,0.5,,12.496521650883986,13.678567744665955,0.0,0.0,239.5966630001567,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.5724554508924484,0.8582677165354331,42.71787071228027,0.07874015748031496,0.6162501806001528,0.053588180112570355,0.053588180112570355,0.0,"{""0"": 0.038461538461538464, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3902439024390244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0196078431372549, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.32, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9915590551181104,0.5,0.3333333333333333,0.0,0.5,,12.776711219110059,13.836826307223225,0.0,0.0,470.6646909999108,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.4396796151995659,0.952755905511811,49.4504451751709,0.07086614173228346,0.7861161342174001,0.06268115942028986,0.06268115942028986,0.0,"{""0"": 0.034782608695652174, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.017699115044247787, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9896692913385827,5.960464477539062e-07,0.5029940119760479,0.0,5.960464477539062e-07,,13.049871631654144,14.245510223253321,0.0,0.0,106.54076199989504,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.4675624668598175,0.9448818897637795,32.75149345397949,0.3858267716535433,0.7782020880958067,0.16717205750224617,0.16717205750224617,0.0,"{""0"": 0.07547169811320754, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9285714285714286, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0392156862745098, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8863636363636364, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.975, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.997930321513765,0.5,0.7562189054726368,0.0,0.5,,13.336975113996498,14.629062054597641,0.0,0.0,96.68670500013832,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.5417847186326981,0.9212598425196851,35.38952159881592,0.3228346456692913,0.7529695422472786,0.10745990836197022,0.10745990836197022,0.0,"{""0"": 0.05555555555555555, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8041237113402062, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.02857142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6842105263157895, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.975, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9931269673244628,1.0251998901367188e-05,0.7046632124352331,0.0,1.0251998901367188e-05,,13.572788136517264,14.908940290649285,0.0,0.0,263.7901229995805,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.4263542518019676,0.8582677165354331,29.908679008483887,0.33070866141732286,0.6250485566941263,0.10908306984765738,0.10908306984765738,0.0,"{""0"": 0.056338028169014086, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8163265306122449, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.028985507246376812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6896551724137931, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9933225894862513,9.059906005859375e-06,0.88,0.5,9.059906005859375e-06,,13.847261567133886,14.948659363820042,0.0,0.0,149.79277900010857,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.4105595275759697,0.9448818897637795,31.433154106140137,0.3700787401574803,0.7801862150799337,0.12046004842615012,0.12046004842615012,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6779661016949152, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5128205128205128, ""6"": 0.21212121212121213, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.4375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9909738581627984,0.5,0.923728813559322,1.0,0.5,,14.091890046623918,15.36552990088167,0.0,0.0,380.2925059999325,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.3524707034230232,0.9448818897637795,38.31932258605957,0.2283464566929134,0.7722272453285112,0.1293907799896835,0.1293907799896835,0.0,"{""0"": 0.05063291139240506, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6440677966101694, ""6"": 0.3404255319148936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.025974025974025976, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.475, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9965984251968505,0.5,0.5714285714285714,0.0,0.5,,14.331173300569052,15.667721246615718,0.0,0.0,96.69627099992795,1,0.01,64,,,,,,,,,,False,False,,
