client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.2971736656294929,0.888045540796964,686.3347642686632,0.11005692599620494,0.5750046904914162,0.03864254432436251,0.03864254432436251,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2264957264957265, ""6"": 0.08264462809917356, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12771084337349398, ""6"": 0.044642857142857144, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.976302322627358,23.639141747233857,0.0,0.0,398.9899909997803,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.16851115599274635,0.9468690702087287,783.5969034830729,0.11005692599620494,0.8313932378155602,0.039171869546670804,0.039171869546670804,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.21991701244813278, ""6"": 0.09345794392523364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12354312354312354, ""6"": 0.05102040816326531, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.284769228310909,24.283910021406612,0.0,0.0,550.4552960001092,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.2596699860360887,0.8975332068311196,805.9536675347222,0.10436432637571158,0.5902465013860316,0.03264382676147382,0.03264382676147382,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038461538461538464, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22268907563025211, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0196078431372549, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12529550827423167, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.496521650883986,24.565464901278087,0.0,0.0,445.5030280000756,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.25274838093254304,0.9127134724857685,800.7058987087673,0.10436432637571158,0.7966409823659308,0.032527357579658835,0.032527357579658835,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038461538461538464, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2217573221757322, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0196078431372549, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12470588235294118, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.776711219110059,24.515605755100026,0.0,0.0,649.1141210003661,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.19079097360372543,0.9146110056925996,706.4284871419271,0.017077798861480076,0.5953628958269389,0.004205607476635514,0.004205607476635514,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.03364485981308411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.017110266159695818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.049871631654144,23.887863039444905,0.0,0.0,339.8232989998178,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.23701902644501793,0.9165085388994307,878.4601440429688,0.10436432637571158,0.6329958953438594,0.032527357579658835,0.032527357579658835,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038461538461538464, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2217573221757322, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0196078431372549, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12470588235294118, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.336975113996498,25.391467139730143,0.0,0.0,509.87234100011847,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.17777852589885393,0.9335863377609108,801.1583184136284,0.10436432637571158,0.6492291462230112,0.03269793072424651,0.03269793072424651,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2264957264957265, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12771084337349398, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.572788136517264,25.0529223112577,0.0,0.0,523.8689739999245,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.25933705435858834,0.8975332068311196,890.0594550238716,0.10436432637571158,0.7530973615538732,0.03256763403836695,0.03256763403836695,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037383177570093455, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2231578947368421, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01904761904761905, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12559241706161137, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.847261567133886,25.694954803821027,0.0,0.0,627.5706799997351,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.2870331042342716,0.905123339658444,881.6021321614584,0.10436432637571158,0.6282135789006018,0.03258321612751992,0.03258321612751992,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037037037037037035, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22362869198312235, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018867924528301886, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12589073634204276, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,14.091890046623918,25.909869532477508,0.0,0.0,563.1871540003885,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.2005594325148397,0.937381404174573,930.4902682834202,0.10436432637571158,0.6487754510173931,0.03256763403836695,0.03256763403836695,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037383177570093455, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2231578947368421, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01904761904761905, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12559241706161137, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,14.331173300569052,26.448975370518628,0.0,0.0,520.0596240001687,1,0.01,64,,,,,,,,,,False,False,,
