client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.16983499129613241,0.9325153374233128,0.18100560456514359,0.9386503067484663,0.6273822235382439,0.7409649251476428,0.7409649251476428,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.9950738916256158, ""6"": 0.6666666666666666, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.4444444444444444, ""5"": 1.0, ""6"": 0.8, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9989990127192782,0.07207542657852173,0.9737827715355806,0.21212121212121213,0.07207542657852173,,11.976302322627358,12.328588667370633,0.0,0.0,278.273241000079,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.11107277870178223,0.9693251533742331,0.11500176539023717,0.9693251533742331,0.7423097974822113,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9992418791889874,0.1937633752822876,0.9848484848484849,0.12121212121212122,0.1937633752822876,,12.284769228310909,12.574918320420888,0.0,0.0,219.45888799973545,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.1507708728313446,0.9325153374233128,0.17086531718571982,0.950920245398773,0.6273822235382439,0.708419516223509,0.708419516223509,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9982235087230283,0.9563168883323669,0.9689922480620154,0.09090909090909091,0.9563168883323669,,12.496521650883986,12.78544643234794,0.0,0.0,310.6666620001306,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.12883014976978302,0.9693251533742331,0.12234712143739064,0.9693251533742331,0.7423097974822113,0.8239513360203016,0.8239513360203016,0.06060606060606055,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9991127573064376,0.7957488894462585,0.980544747081712,0.030303030303030304,0.7957488894462585,,12.776711219110059,13.035579487334363,0.0,0.0,321.67257299988705,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.15848144392172495,0.9325153374233128,0.13194053123394647,0.9693251533742331,0.6273822235382439,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9988116107425175,0.5588251948356628,0.9809885931558935,0.12121212121212122,0.5588251948356628,,13.049871631654144,13.349996301084802,0.0,0.0,185.45734200006336,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.13314812382062277,0.9447852760736196,0.12638996789852777,0.9693251533742331,0.6534209085933225,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.999301847813074,0.9652162790298462,0.9885057471264368,0.06060606060606061,0.9652162790298462,,13.336975113996498,13.6066546872002,0.0,0.0,275.2364170000874,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.12796289722124735,0.9447852760736196,0.13254998872677484,0.9631901840490797,0.6534209085933225,0.8091020562158083,0.8091020562158083,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.999170201756089,0.8738493919372559,0.9809885931558935,0.12121212121212122,0.8738493919372559,,13.572788136517264,13.848541115008729,0.0,0.0,468.6147190000156,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.14180060724417368,0.9570552147239264,0.1302169511715571,0.9570552147239264,0.7162711124271328,0.7973751815578992,0.7973751815578992,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9996014618865298,0.48433297872543335,0.9774436090225563,0.18181818181818182,0.48433297872543335,,13.847261567133886,14.126519416850556,0.0,0.0,296.14436299971203,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.12175977975130081,0.9447852760736196,0.1754591390490532,0.9693251533742331,0.6515487950578431,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9991232348247951,0.29033148288726807,0.9809885931558935,0.12121212121212122,0.29033148288726807,,14.091890046623918,14.299224789133648,0.0,0.0,234.44973200003005,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.1242105041941007,0.9325153374233128,0.1720767468214035,0.950920245398773,0.6257370034900624,0.708419516223509,0.708419516223509,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9975158351399016,0.9806891083717346,0.952755905511811,0.09090909090909091,0.9806891083717346,,14.331173300569052,14.52715746177264,0.0,0.0,530.1708819997657,1,0.01,64,,,,,,,,,,False,False,,
