client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.26157717655102414,0.9470899470899471,108.29598744710286,0.005291005291005291,0.7605891929421341,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9951592930316334,2.384185791015625e-07,0.13861386138613863,0.0,2.384185791015625e-07,,11.976302322627358,14.871752134187515,0.0,0.0,365.0542860000314,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.222933699687322,0.9576719576719577,107.21150716145833,0.047619047619047616,0.7940592582303813,0.041659533184956916,0.041659533184956916,0.0,"{""0"": 0.011299435028248588, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005681818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6153846153846154, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25806451612903225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9954407294832828,0.5,0.12935323383084577,0.0,0.5,,12.284769228310909,15.360256737792207,0.0,0.0,283.91437399977804,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.22676217804352441,0.9417989417989417,109.42967478434245,0.005291005291005291,0.7580800489695755,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9958347405155918,1.1920928955078125e-07,0.3508771929824561,0.0,1.1920928955078125e-07,,12.496521650883986,15.033726170517719,0.0,0.0,208.38887299987618,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.22809410591920218,0.9682539682539683,117.56230163574219,0.005291005291005291,0.808627649517176,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9953562985477877,0.5,0.0,0.0,0.5,,12.776711219110059,15.542205553330993,0.0,0.0,613.2161860000451,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.2024927188952764,0.9365079365079365,124.5074971516927,0.05291005291005291,0.7386433791930417,0.05122774708410068,0.05122774708410068,0.0,"{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9954125858381179,0.0011804699897766113,0.2347417840375587,0.0,0.0011804699897766113,,13.049871631654144,15.844133360445772,0.0,0.0,69.06326599983004,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.23810112476348877,0.9312169312169312,119.42659505208333,0.010582010582010581,0.7361521846516658,0.00754394947943335,0.00754394947943335,0.0,"{""0"": 0.010752688172043012, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.05714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005405405405405406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.03225806451612903, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9976077901609817,2.384185791015625e-07,0.7034482758620689,0.0,2.384185791015625e-07,,13.336975113996498,16.382637362028362,0.0,0.0,177.89448699977584,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.2701275547345479,0.91005291005291,118.61599985758464,0.10582010582010581,0.7020896677759423,0.07810636485335282,0.07810636485335282,0.0,"{""0"": 0.012048192771084338, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6909090909090909, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.006060606060606061, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6129032258064516, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9968197680963641,0.5,0.22641509433962265,0.0,0.5,,13.572788136517264,16.53190194883339,0.0,0.0,225.67763500001092,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.1942143738269806,0.9682539682539683,113.7129389444987,0.037037037037037035,0.808627649517176,0.09622521024603002,0.09622521024603002,0.0,"{""0"": 0.012578616352201259, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.10344827586206896, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.006329113924050633, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.0967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9974107846448272,1.1920928955078125e-07,0.676056338028169,0.0,1.1920928955078125e-07,,13.847261567133886,16.453548902320044,0.0,0.0,311.2014100001943,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.253513902425766,0.9365079365079365,126.4312744140625,0.12698412698412698,0.7291380696877322,0.05059295748950921,0.05059295748950921,0.0,"{""0"": 0.017241379310344827, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4380952380952381, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.008695652173913044, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3108108108108108, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9978610829674659,0.0004799365997314453,0.7210884353741497,0.0,0.0004799365997314453,,14.091890046623918,17.104271783696422,0.0,0.0,308.5056169998097,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.23864588141441345,0.9417989417989417,135.3703358968099,0.12169312169312169,0.7411673320568587,0.06194395453654712,0.06194395453654712,0.0,"{""0"": 0.014285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5432098765432098, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.007194244604316547, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.44, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9977766520319712,0.5,0.42016806722689076,0.0,0.5,,14.331173300569052,17.244588680195033,0.0,0.0,282.36233799998445,1,0.01,64,,,,,,,,,,False,False,,
