client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.4534170627593994,0.9010416666666666,0.13025408734877905,0.96875,0.5939053916698074,0.7334833918927711,0.7334833918927711,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9884354132282036,0.02342015504837036,0.9273743016759777,0.11926605504587157,0.02342015504837036,,11.976302322627358,12.395412240636308,0.0,0.0,221.8128300000899,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,0.2916605124870936,0.9427083333333334,0.1281812662879626,0.9583333333333334,0.7305147505578754,0.7333860230161916,0.7333860230161916,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06422018348623854,0.9978176352175079,0.4997749328613281,0.9595375722543352,0.06422018348623854,0.4997749328613281,,12.284769228310909,12.561837656912786,0.0,0.0,98.80909399998927,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.418210710088412,0.9114583333333334,0.1345117911696434,0.9635416666666666,0.6069517713828536,0.765470368019334,0.765470368019334,0.04587155963302747,"{""0"": 0.9719626168224299, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9230769230769231, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904761904761905, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9776095580824707,0.17802578210830688,0.9273743016759777,0.11926605504587157,0.17802578210830688,,12.496521650883986,12.86679434884999,0.0,0.0,266.7319930001213,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.39516272644201916,0.9270833333333334,0.13727236290772757,0.9479166666666666,0.7097372365470003,0.7201672191058983,0.7201672191058983,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 0.972972972972973, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.92, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9919181174029859,0.43683964014053345,0.9540229885057471,0.07339449541284404,0.43683964014053345,,12.776711219110059,13.181121332111255,0.0,0.0,273.11813799997253,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.2770652323961258,0.9114583333333334,0.13538894057273865,0.953125,0.6095518768624405,0.7077768394339685,0.7077768394339685,0.06422018348623848,"{""0"": 0.966824644549763, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.4, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.25, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1743119266055046,0.9945560450711656,0.06239432096481323,0.8972972972972973,0.1743119266055046,0.06239432096481323,,13.049871631654144,13.341005059179063,0.0,0.0,305.0200809998387,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.3015921711921692,0.9166666666666666,0.17274878670771918,0.9375,0.6614919194628206,0.7356980940979168,0.7356980940979168,0.09174311926605505,"{""0"": 0.9519230769230769, ""1"": 0.9787234042553191, ""2"": 0.9382716049382716, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.8837209302325582, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.21100917431192662,0.9888872765683315,0.030280590057373047,0.8783068783068783,0.21100917431192662,0.030280590057373047,,13.336975113996498,13.574249857860021,0.0,0.0,447.76103699996384,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,0.27719733119010925,0.9375,0.17945187787214914,0.9479166666666666,0.6943158207384422,0.6489551938919028,0.6489551938919028,0.07339449541284404,"{""0"": 0.9619047619047619, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06422018348623854,0.9835815585604486,0.6945325136184692,0.9411764705882353,0.06422018348623854,0.6945325136184692,,13.572788136517264,13.896759208218672,0.0,0.0,317.6301560001775,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.3552500208218892,0.9010416666666666,0.1289720411101977,0.9583333333333334,0.6280400767650202,0.7250526896828583,0.7250526896828583,0.05504587155963303,"{""0"": 0.9716981132075472, ""1"": 0.9787234042553191, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13761467889908258,0.98358345891825,0.03916352987289429,0.9171270718232044,0.13761467889908258,0.03916352987289429,,13.847261567133886,14.126596019624094,0.0,0.0,245.26680999997552,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,0.42079418897628784,0.9166666666666666,0.10031419495741527,0.9739583333333334,0.6591109670818682,0.8060089785104504,0.8060089785104504,0.02752293577981646,"{""0"": 0.986046511627907, ""1"": 1.0, ""2"": 0.9620253164556962, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13761467889908258,0.998272336974072,0.05775207281112671,0.9171270718232044,0.13761467889908258,0.05775207281112671,,14.091890046623918,14.327243285625405,0.0,0.0,320.25911700020515,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.35983167588710785,0.9427083333333334,0.10874794671932857,0.9791666666666666,0.7074303570126914,0.8009259259259259,0.8009259259259259,0.01834862385321101,"{""0"": 0.9907407407407407, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11009174311926606,0.9956911692581456,0.012262940406799316,0.9325842696629213,0.11009174311926606,0.012262940406799316,,14.331173300569052,14.493877032470913,0.0,0.0,251.9695299997693,1,0.01,64,,,,,,,,,,False,False,,
