client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,0.2229655385017395,0.9186046511627907,0.22661570832133293,0.9534883720930233,0.6827821869488536,0.7143989523021781,0.7143989523021781,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9736937985379415,0.7014793157577515,0.9565217391304348,0.17647058823529413,0.7014793157577515,,11.976302322627358,12.240017424116012,0.0,0.0,232.80695899984494,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.28359554708004,0.8372093023255814,0.2340568471699953,0.9418604651162791,0.6078441078441078,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9693484539701873,0.9829576015472412,0.9558823529411765,0.11764705882352941,0.9829576015472412,,12.284769228310909,12.39961969542043,0.0,0.0,114.25958100016942,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.19177228957414627,0.9534883720930233,0.18890168517827988,0.9418604651162791,0.712855742425635,0.7918871252204586,0.7918871252204586,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9809701583298343,0.9539438486099243,0.9781021897810219,0.058823529411764705,0.9539438486099243,,12.496521650883986,12.728947611501416,0.0,0.0,164.60751900012838,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,0.283391498029232,0.8604651162790697,0.23497435823082924,0.9418604651162791,0.6111527361527361,0.7958374232884038,0.7958374232884038,0.11764705882352944,"{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9773176969837666,0.8160771727561951,0.9393939393939394,0.058823529411764705,0.8160771727561951,,12.776711219110059,12.959914916434466,0.0,0.0,123.83156800024153,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,0.19872519373893738,0.9418604651162791,0.23865526914596558,0.9418604651162791,0.6981095679012346,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9679250103113806,0.8383256196975708,0.948905109489051,0.17647058823529413,0.8383256196975708,,13.049871631654144,13.257701351518095,0.0,0.0,256.89744999999675,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,0.30186977982521057,0.9186046511627907,0.17195856757462025,0.9767441860465116,0.6936143921438038,0.8259518259518259,0.8259518259518259,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9858200428779271,0.4895683526992798,0.9857142857142858,0.11764705882352941,0.4895683526992798,,13.336975113996498,13.51843199908135,0.0,0.0,101.70525800003816,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,0.28883665800094604,0.8604651162790697,0.23644594103097916,0.9534883720930233,0.6713980463980465,0.712855742425635,0.712855742425635,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9772549571953049,0.9501774907112122,0.9635036496350365,0.11764705882352941,0.9501774907112122,,13.572788136517264,13.71313652352736,0.0,0.0,157.03935300007288,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,0.25596509873867035,0.8837209302325582,0.30276350677013397,0.9186046511627907,0.6534923675728272,0.6728615520282186,0.6728615520282186,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9602304353396908,0.9949818849563599,0.9558823529411765,0.11764705882352941,0.9949818849563599,,13.847261567133886,14.088409832327594,0.0,0.0,392.57034100000965,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,0.37075020372867584,0.9069767441860465,0.1943794433027506,0.9534883720930233,0.6891580641580641,0.808011351871001,0.808011351871001,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9831228298856319,0.8664063215255737,0.9710144927536232,0.11764705882352941,0.8664063215255737,,14.091890046623918,14.218237788542694,0.0,0.0,90.24592400010079,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,0.23846367746591568,0.9418604651162791,0.25350577756762505,0.9418604651162791,0.6937003968253967,0.7027485692507622,0.7027485692507622,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9757408223975235,0.2347368597984314,0.971830985915493,0.23529411764705882,0.2347368597984314,,14.331173300569052,14.457954125013197,0.0,0.0,369.29284500001813,1,0.01,64,,,,,,,,,,False,False,,
