client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,1.4719976584116619,0.5234899328859061,74.72606913248698,0.35570469798657717,0.29406792847846996,0.11087173722992381,0.11087173722992381,0.0,"{""0"": 0.5732484076433121, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3137254901960784, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4017857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21621621621621623, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8208651751708509,1.4543533325195312e-05,0.5637583892617449,0.06666666666666667,1.4543533325195312e-05,,11.924693163237094,15.317041556606615,0.0,0.0,195.34244400006173,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,1.6149876912434895,0.436241610738255,78.77606709798177,0.35570469798657717,0.21504702194357367,0.11120253164556962,0.11120253164556962,0.0,"{""0"": 0.569620253164557, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.32, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39823008849557523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044444444444444446,0.8208244165452333,1.609325408935547e-05,0.5771812080536913,0.044444444444444446,1.609325408935547e-05,,12.360546478521266,15.790746016786985,0.0,0.0,196.84220499993899,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,1.5119392077128093,0.5436241610738255,82.27250162760417,0.348993288590604,0.3737181848883977,0.10846560846560846,0.10846560846560846,0.022222222222222254,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4036697247706422, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.8215296389465647,2.384185791015625e-06,0.5548387096774193,0.17777777777777778,2.384185791015625e-06,,12.789104467426808,16.13551681426729,0.0,0.0,514.7969480000256,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,1.6727001667022705,0.4697986577181208,86.08504231770833,0.35570469798657717,0.24062143996354524,0.11292270531400966,0.11292270531400966,0.0,"{""0"": 0.5555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.34782608695652173, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.38461538461538464, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.044444444444444446,0.8185218186002642,0.0004113316535949707,0.5379310344827586,0.044444444444444446,0.0004113316535949707,,13.195402212837383,16.530083707111725,0.0,0.0,262.3711609999191,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,1.2607765595118205,0.6644295302013423,84.24224599202473,0.35570469798657717,0.5325143606393606,0.11405210643015522,0.11405210643015522,0.0,"{""0"": 0.5487804878048781, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.37815126050420167, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.8190375174501581,1.1920928955078125e-07,0.5548387096774193,0.17777777777777778,1.1920928955078125e-07,,13.569252178075015,16.77789169677932,0.0,0.0,314.78602200002115,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,1.4019071261088054,0.5973154362416108,87.79616800944011,0.3422818791946309,0.4678498049937678,0.10614942528735632,0.10614942528735632,0.0444444444444444,"{""0"": 0.5733333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.27586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4095238095238095, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.8205061117418786,4.0531158447265625e-06,0.5548387096774193,0.17777777777777778,4.0531158447265625e-06,,13.932983928368888,17.08758716093603,0.0,0.0,187.20210100002532,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,1.6115198532740276,0.4966442953020134,94.6044184366862,0.348993288590604,0.2655871284602628,0.10846560846560846,0.10846560846560846,0.022222222222222254,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2962962962962963, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4036697247706422, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.8208855517535644,0.0019016861915588379,0.5733333333333334,0.06666666666666667,0.0019016861915588379,,14.292013849021101,17.578260733186347,0.0,0.0,489.5132909999802,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,1.1696517864863079,0.610738255033557,93.22752888997395,0.35570469798657717,0.44398726273726274,0.11469344608879492,0.11469344608879492,0.0,"{""0"": 0.5454545454545454, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.37209302325581395, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.27586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.8183697255789089,1.6689300537109375e-06,0.5466666666666666,0.1111111111111111,1.6689300537109375e-06,,14.616383841893633,17.841631259159993,0.0,0.0,240.45341800001552,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,1.2510315974553425,0.6375838926174496,95.24035390218098,0.348993288590604,0.5013252449881023,0.10870359099208765,0.10870359099208765,0.022222222222222254,"{""0"": 0.567741935483871, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3018867924528302, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.20512820512820512, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.8200443008904561,1.1920928955078125e-07,0.5512820512820513,0.2,1.1920928955078125e-07,,14.949509431690757,18.12673020819201,0.0,0.0,372.124298000017,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,1.1963173548380535,0.7046979865771812,94.12562052408855,0.348993288590604,0.5512916560793379,0.10870359099208765,0.10870359099208765,0.022222222222222254,"{""0"": 0.567741935483871, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3018867924528302, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.20512820512820512, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.8208429661340559,1.3709068298339844e-05,0.5695364238410596,0.08888888888888889,1.3709068298339844e-05,,15.270239637195775,18.354092124400786,0.0,0.0,414.74958799994965,1,0.01,64,,,,,,,,,,False,False,,
