client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.21543945372104645,0.9025974025974026,0.14785185207923254,0.935064935064935,0.3782967032967033,0.5518380834365965,0.5518380834365965,0.015151515151515138,"{""0"": 0.966542750929368, ""1"": 0.3333333333333333, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.25, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9110977938891274,0.0911819338798523,0.8301886792452831,0.06818181818181818,0.0911819338798523,,11.924693163237094,12.246456393967083,0.0,0.0,312.72307000006094,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.2114646981159846,0.9025974025974026,0.13044825692971548,0.9415584415584416,0.3366300366300366,0.5141186299081036,0.5141186299081036,0.022727272727272707,"{""0"": 0.9699248120300752, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9371178250747578,0.14953875541687012,0.8461538461538461,0.06060606060606061,0.14953875541687012,,12.360546478521266,12.626066529906979,0.0,0.0,258.4456569999247,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.19226551055908203,0.9155844155844156,0.21222143123547235,0.948051948051948,0.5295271170491284,0.6916073646111669,0.6916073646111669,0.030303030303030276,"{""0"": 0.973384030418251, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.8636356205618707,0.21783840656280518,0.8333333333333334,0.045454545454545456,0.21783840656280518,,12.789104467426808,13.006367957750257,0.0,0.0,341.7511200000263,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.21383399764696756,0.9155844155844156,0.10124902178843816,0.9545454545454546,0.4625457875457875,0.5967820700645129,0.5967820700645129,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.960106220126504,0.076266348361969,0.7457627118644068,0.11363636363636363,0.076266348361969,,13.195402212837383,13.272967298238777,0.0,0.0,376.7103100000213,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.15979882578055063,0.9415584415584416,0.12244107263783614,0.9545454545454546,0.5944246385422856,0.7013376601611896,0.7013376601611896,0.037878787878787845,"{""0"": 0.9769230769230769, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9473522120043276,0.18472564220428467,0.8148148148148148,0.07575757575757576,0.18472564220428467,,13.569252178075015,13.778896619578504,0.0,0.0,422.7161059999389,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.13512672359744707,0.9545454545454546,0.12017867217461269,0.9415584415584416,0.5843370087644897,0.5835621168954501,0.5835621168954501,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9283579420065743,0.23441320657730103,0.8148148148148148,0.07575757575757576,0.23441320657730103,,13.932983928368888,14.114655827644615,0.0,0.0,192.01907199999368,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.17313617964585623,0.922077922077922,0.12073928862810135,0.9415584415584416,0.5335769980506823,0.5758217091550425,0.5758217091550425,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.941889620994312,0.021363377571105957,0.7333333333333333,0.12121212121212122,0.021363377571105957,,14.292013849021101,14.383204310279778,0.0,0.0,302.3283940000283,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.15837726990381876,0.9285714285714286,0.12159573473036289,0.9545454545454546,0.6033549783549783,0.5675684669395361,0.5675684669395361,0.015151515151515138,"{""0"": 0.9811320754716981, ""1"": 0.5714285714285714, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09848484848484848,0.9606201335518414,0.03390395641326904,0.7719298245614035,0.09848484848484848,0.03390395641326904,,14.616383841893633,14.802533683015344,0.0,0.0,286.59252499994636,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.19499428570270538,0.922077922077922,0.10201345632473628,0.961038961038961,0.5296478744754607,0.5905118601747815,0.5905118601747815,0.007575757575757569,"{""0"": 0.9812734082397003, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12878787878787878,0.9489610475914303,0.01779317855834961,0.7213114754098361,0.12878787878787878,0.01779317855834961,,14.949509431690757,15.024584329190143,0.0,0.0,359.4148720000021,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.16963287194569907,0.9285714285714286,0.1169437902669112,0.948051948051948,0.5398171708604278,0.5822051936994466,0.5822051936994466,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 0.8, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9584010735538747,0.047611117362976074,0.7096774193548387,0.13636363636363635,0.047611117362976074,,15.270239637195775,15.485687954666101,0.0,0.0,194.98413700000583,1,0.01,64,,,,,,,,,,False,False,,
